"[0.49121272027732266, 0.0008871526710147571, 0.7171793964201063]","(-0.10685251604895521, -0.7292220812584906, 0.66918651485276, 0.09490576567448275)"
0.0,0.0,0.0
-0.003565590998841862,0.004967490040503514,-0.0018139900051800776
-0.006794311012756842,0.010659512340014537,-0.0034788872954883737
-0.009713962285510367,0.016875616827764985,-0.004998169855691971
-0.012351161006900743,0.023445843573357807,-0.006377284918519816
-0.014731051915212403,0.030228448975370296,-0.007623108668972217
-0.016877099129357594,0.03710797341639946,-0.008743485608338684
-0.01888830409950748,0.0424165429650301,-0.009755788339281136
-0.020706385927977383,0.047849974733377966,-0.010668440606625033
-0.02234919944847388,0.05333040115104626,-0.0114881021931319
-0.02345653683230458,0.06280268402871793,-0.012323952246058425
-0.024422090384002813,0.07168573413418236,-0.013014974139893738
-0.02528964216338447,0.07921369364750273,-0.013608261541705234
-0.02603974933833848,0.0863168876522074,-0.014093358359800441
-0.02673269224791081,0.09183029498465581,-0.014521215029424925
-0.10221930517775489,0.1643792820422627,-0.037261669047661594
-0.1431850403984575,0.2531280151342172,-0.04212226768890859
-0.12868238558299258,0.2274733368725693,-0.03786305805368757
-0.13765096250491463,0.2785540618900497,-0.03803644661927162
-0.12570097348246986,0.3230558959686758,-0.041694608708201054
-0.11809055654582958,0.31934744357471584,-0.04081332814807834
-0.0971943068778398,0.37379440554626353,-0.04788972499951456
-0.0873695320426041,0.3360981206304335,-0.04301719045191358
-0.08399023851343629,0.29389579237207414,-0.03493709084554452
-0.07540957881725242,0.2644784976656273,-0.031330875559339444
-0.06764517249326595,0.2382505751076363,-0.028058852016477467
-0.060691997639413756,0.21449927685054182,-0.02513653172232037
-0.05450060093591913,0.19331111473379875,-0.02258846585299429
-0.04900223163809479,0.1738078803078018,-0.02030957886771119
-0.05691610521277026,0.14667627055565238,0.0025134135275138823
-0.0529946776904562,0.06885257873450054,0.016746936284821087
-0.04909637070533153,0.05202524816429714,0.03172652850951895
-0.032470219814493106,-0.0895875724281444,0.06558761190282528
-0.029207349938066767,-0.08039761479230938,0.05892940333053514
-0.02626067044314756,-0.07228664565592197,0.05298419181029733
-0.023611289407884574,-0.06499379055024197,0.04763873312434504
-0.021229198558723496,-0.058436688733921154,0.04283256579562624
-0.0190873680130139,-0.05253705582244318,0.03851106632888358
-0.01721099127387586,-0.07103085418415606,0.036727552614062506
-0.01822611620367432,-0.09163944964819444,0.036138846801741994
-0.022514984378423544,-0.1575487888212625,0.04104899029310077
-0.03323256476008604,-0.2655432184830136,0.05240891378923494
-0.034775325035189,-0.35960386466637206,0.06490771351524362
-0.03126153654149739,-0.3231898136888851,0.05833951177941687
-0.03950068730530233,-0.30996863658149915,0.051457794518281544
-0.04405850266348809,-0.30300649596900364,0.046014211114450095
-0.04616526103438769,-0.27641386064316203,0.03983241734314881
-0.048772684756184015,-0.2421386100242004,0.033233190549050565
-0.05018531248868874,-0.21162668839217091,0.02769346477231027
-0.04984336605204585,-0.18277582215276766,0.023084841067668272
-0.04956512653513424,-0.15544929071762548,0.018988176516614542
-0.04868742122525611,-0.12919399176916507,0.0155238356899778
-0.04765255244471808,-0.10507612182697514,0.012579727609539201
-0.0456887577893252,-0.07817421181045547,0.009887007413450197
-0.044582549926167496,-0.05871444925708855,0.007778863357343525
-0.04333522413430641,-0.03956528491852091,0.0058925003048980636
-0.04176782843472284,-0.01880138125431366,0.0041022633075083696
-0.04043169206963904,-0.0009583129982161827,0.002508284403043803
-0.039288327750258374,0.014360279400382907,0.0011303007534638095
-0.0382310890170811,0.0288668140057301,-0.0001591088360747444
-0.037325651270409536,0.04142092469297002,-0.0012802392353705246
-0.036538352726089775,0.05254753200264342,-0.002314261025209664
-0.0358349489797755,0.06266782373665161,-0.0032468906064210897
-0.03515758286113081,0.07118936219162954,-0.004062493979753478
-0.03453834406590564,0.07900579911182397,-0.0047995752216311496
-0.03401328634441384,0.08573176729912921,-0.005407329421383732
-0.033517350237412195,0.0923066689890514,-0.005995711433190598
-0.03308098743322721,0.0985732306618575,-0.006549907043156797
-0.03272039227014713,0.1038800496668084,-0.007015125952966963
-0.032366933170154516,0.109254101696076,-0.0074775068463060505
-0.032071109153973654,0.11376120481337891,-0.00789471901486605
-0.031800049255011675,0.11792227703274606,-0.00827982879508898
-0.031540509946966624,0.1219141838534412,-0.008625399214928909
-0.03134004739563766,0.12522010510704978,-0.008940474154306441
-0.031150871769142465,0.1283590327756621,-0.009238201684594539
-0.030986211296282862,0.13122536123393455,-0.00951200000997662
-0.030849695371095973,0.13395270032896858,-0.00977355611131156
-0.030752740793668007,0.13610760890559565,-0.0100143883356071
-0.030668617780027434,0.13808942102530888,-0.010238363088270567
-0.03059751602605895,0.13990412774786826,-0.010446478612459372
-0.030538139468103652,0.14167927545345774,-0.010638051006084856
-0.030501256865353408,0.14270507802948187,-0.010828537090032519
-0.03047071639969144,0.1436528332518911,-0.011007165908156596
-0.030446990589915564,0.14452444546975848,-0.011174738452443928
-0.030429130589426815,0.1453269061330963,-0.011332224769517112
-0.030416362779347422,0.14606643696283086,-0.011480495316641321
-0.03032266562247399,0.14826120753725994,-0.011598208051208913
-0.030372977121699646,0.1486435594891505,-0.011728851383768977
-0.030379985855485975,0.14909619321744427,-0.011855094307499175
-0.030383543573401655,0.14952514205554085,-0.011974956043277099
-0.03038948655531874,0.1499267412009705,-0.012088909944751298
-0.030397204916150587,0.15030374950144204,-0.01219743983119967
-0.030321542838107826,0.15208165173099805,-0.012269947234084439
-0.030375137929238055,0.15294144009682703,-0.012369428065182122
-0.030410936766686148,0.15374004384251208,-0.012458587193202645
-0.030422712699546644,0.1545049223840266,-0.012542096248993462
-0.030401948119525672,0.154510570073515,-0.012631333706543802
-0.030414869196913448,0.15536744876549421,-0.012713545223836813
-0.030398728514423438,0.15613381554292882,-0.01278290611246433
-0.0303845523024985,0.15605137737453223,-0.012861540350349247
-0.030393262159474254,0.15605732895822477,-0.012943218189391613
-0.03040170812019053,0.1560804530507461,-0.013021447900710824
-0.03041059141493284,0.15612146110508054,-0.013096773601378627
-0.030419841543335484,0.1561789257248562,-0.013169481471719978
-0.030429417340957537,0.15625171882699024,-0.013239847635018492
-0.0304392822024476,0.1563389134047655,-0.013308132480064712
-0.030449314813638665,0.15644861368427,-0.013374443784486769
-0.030459165250444953,0.15656879296811813,-0.013438939797861333
-0.03046309382926089,0.1574642227957763,-0.013486147323731884
-0.03046463857459943,0.15829062946591932,-0.013533218972190989
-0.030472626614386,0.15907412122278583,-0.013580071869821669
-0.030478332586129826,0.15980468391160157,-0.013627466321125409
-0.030482591229452963,0.16049135355852562,-0.013675103538040584
-0.030489941422824785,0.1611532814339592,-0.013722431393149817
-0.030495979830769807,0.16178067133970597,-0.013769929985424917
-0.030505184906842182,0.16237084188732046,-0.013819536601902722
-0.030512789595671014,0.162942443973935,-0.01386881392449592
-0.030521614539555667,0.16274885519108925,-0.013931752846436265
-0.030532178066541363,0.16264777646629336,-0.013995387414068576
-0.030544216276817738,0.16263542259154617,-0.014064167484377074
-0.03055768935823403,0.16271134184751138,-0.014138462151172884
-0.03057259053057854,0.16287626526907736,-0.014218736248459067
-0.030581726956498616,0.16358040148195926,-0.014280682044846409
-0.030587772401873402,0.16425132317630148,-0.014346289861916932
-0.03061254753536303,0.16522953701746002,-0.0144310488231439
-0.030620330134747027,0.1659605648702593,-0.014510075613093885
-0.030619098491159936,0.16684275803117044,-0.014600041027016054
-0.0306415277356003,0.1680332177588047,-0.01471106275087637
-0.03067290182770315,0.16845143467645085,-0.014833635667385938
-0.030729241623888442,0.16832338810584271,-0.014911061267088873
-0.030783610536134674,0.16814529012187376,-0.014981217608818556
-0.030835615082407196,0.16793021012890647,-0.015045009226411377
-0.03088804119051208,0.16775029316716075,-0.015108251032929523
-0.030940591243994606,0.16750827781292968,-0.0151631462823996
-0.03099004608766597,0.16724208685115768,-0.015213134660413795
-0.03104541164265259,0.16665161007098034,-0.015230354728275159
-0.031088140571779613,0.16637599047408766,-0.015255569155805506
-0.031125160438736064,0.16614519380701348,-0.015281009050185772
-0.03115733121839903,0.16594961747806733,-0.015306208516685918
-0.03119088054520245,0.16577503814599917,-0.015329595988151938
-0.03111672495525383,0.16784661180039062,-0.015421259633572786
-0.031154418416502162,0.1672156112713227,-0.015433803886249792
-0.031187262765255234,0.16668095731248794,-0.015449854570099255
-0.031216219867813456,0.16622037103301798,-0.015468109310971052
-0.03124196410363928,0.16581895488889956,-0.015487680241722217
-0.03126502145014541,0.16546533503462907,-0.01550791752235908
-0.031285805170599805,0.1651507790268909,-0.015528348201509551
-0.031304642676306414,0.16486854208769222,-0.015548631187445809
-0.031321795756517605,0.16461338089946087,-0.0155685238804503
-0.0313374758502698,0.16438119005113055,-0.015587857290387322
-0.031351855597670605,0.16416872911059247,-0.015606517396542762
-0.031366699077483316,0.16397667693605197,-0.015624638942248041
-0.03138040131579686,0.16379631732571287,-0.015641822035936677
-0.03139305084091518,0.1636269203060739,-0.015658097431375674
-0.03140472816053687,0.16346783122224556,-0.015673499560269703
-0.031415507504644086,0.16331843872042026,-0.01568806362445135
-0.031422581490650296,0.16336392287398077,-0.015702768708467492
-0.031429671733908954,0.1633854436673892,-0.015715124745018592
-0.03143659265120227,0.16338970963347482,-0.01572561842292585
-0.031443224437751785,0.1633816346148091,-0.015734624803677707
-0.03145060200385206,0.1633703299885724,-0.015743171557583126
-0.03145759813337883,0.16334740082002663,-0.01575043982026357
-0.031464147808789374,0.16331656728641936,-0.01575669995455013
-0.031470217748757724,0.16328062287643,-0.015762159841904735
-0.03147579752656979,0.16324163368881958,-0.015766978125738774
-0.03148089259638459,0.16320111506068224,-0.015771276047008016
-0.031485519128514085,0.16316016659875543,-0.01577514649342598
-0.03148970021242192,0.16311957510887343,-0.015778660893865884
-0.03149346309008224,0.16307989285241736,-0.015781874454874688
-0.03149683716244385,0.16304149691249295,-0.015784830127800326
-0.03112764755263913,0.1645330969369615,-0.015854748560691443
-0.03078369159224904,0.16595313720512178,-0.015923986242383604
-0.030435462147347863,0.16836352343043412,-0.015960436286103975
-0.030156331664958826,0.16768346333504044,-0.01585806201996618
-0.029909457351235753,0.16698540099845555,-0.015755105711749293
-0.03129364939527856,0.16485640410031976,-0.015745897193208323
-0.03482618864362426,0.146239280740402,-0.015050106204612935
-0.037712982075032486,0.12802418222699435,-0.013952069091974093
-0.03772369984483512,0.11427334157522459,-0.0131133553715891
-0.03705796522712577,0.10267524969615839,-0.012369239388569039
-0.03708228459389673,0.08899786719892941,-0.011966388361467085
-0.04342933292321892,0.08219691695783463,-0.00818599050470015
-0.0527099580418393,0.07895802246249628,-0.003921427163992073
-0.06229757136909009,0.07112656088384471,0.0002660175142945691
-0.07070462319723311,0.07021105582793082,0.002578644672945581
-0.07757514458481417,0.08216627915962332,0.0026246331903425632
-0.08490427452110014,0.08375668291836762,0.0028935132640596725
-0.09225443694600652,0.08454680276858419,0.0026883683592066766
-0.09939968034197526,0.08233100107957464,0.0034408203322556087
-0.10557146673451652,0.07224384658711155,0.0045498821697513665
-0.11304512275785772,0.055379398855488385,0.0054505477854893
-0.11599608011345824,0.07584986069297872,0.0029698863618507856
-0.11926798577367552,0.08819393790138741,0.000624971327564821
-0.12194064783423979,0.10069091756129595,-0.002115308362103905
-0.1201563227788807,0.1203722750500128,-0.005598602777134009
-0.11853989158479726,0.13505232224741864,-0.00896390735567302
-0.11769131342035553,0.14476419815224764,-0.012219508019337801
-0.11703711436415011,0.1557536411709719,-0.01518117917492776
-0.1156827930739002,0.16697709894315607,-0.01803578547591507
-0.11163944537848836,0.17943643496012457,-0.020588087292237135
-0.10658183355593487,0.19180210716648421,-0.02254778974461848
-0.10132128777595226,0.20183281804059341,-0.024094233189709966
-0.09626892264684309,0.20940457521114145,-0.025387846952423347
-0.09110099395341754,0.2119847126065761,-0.02640995777177706
-0.08626849166121817,0.2140820780086109,-0.027230432732037013
-0.08079534912165182,0.21301203357462947,-0.02747321675394683
-0.07325539807575611,0.1963044394881933,-0.025518849746782632
-0.06586414282115063,0.1764943986939722,-0.02294340028936475
-0.05921925565146902,0.15868827446667524,-0.02062869230959633
-0.053244755717840334,0.14267856486976835,-0.018547509094306868
-0.047873009890272086,0.12828403952751866,-0.016676291858997164
-0.043043207637182175,0.11534174606058152,-0.01499385759847376
-0.038700673468079864,0.10370517200192972,-0.013481160415288433
-0.0347962479819729,0.09324258620379347,-0.012121075910527487
-0.031285731361279746,0.08383554758300847,-0.010898207328068971
-0.028129383010411183,0.0753775643157454,-0.009798711256516462
-0.025291471674710523,0.06777288830312238,-0.008810140915679852
-0.02273987094690046,0.06093543126051964,-0.007921305253537025
-0.020445695581991323,0.05478779016024976,-0.007122142258591928
-0.01838297450357511,0.0492603709951648,-0.006403605053469088
-0.016528356799792438,0.044290600943818245,-0.0057575594802738335
-0.014860847380717185,0.03982222001854395,-0.005176692018339372
-0.013361569304683825,0.03580464417759628,-0.0046544269919490296
-0.012013550082986792,0.0321923926915,-0.004184852130788568
-0.010801529543826823,0.0289445732811446,-0.0037626516404400826
-0.009711787080439474,0.02602441919915935,-0.0033830460252459826
-0.008731986327778475,0.02339887301412624,-0.0030417379823113326
-0.00785103550942551,0.021038212385884523,-0.0027348637541408224
-0.007058961873791886,0.01891571359553843,-0.00245894938920077
-0.006346798798174539,0.017007349021179393,-0.002210871415256432
-0.005706484282634528,0.015291515134614634,-0.001987821480289477
-0.005130769684603981,0.013748787939905121,-0.0017872745607152066
-0.004613137661057009,0.012361703085169413,-0.001606960377002545
-0.004147728389313798,0.011114558158422038,-0.0014448376931090006
-0.0037292732312648475,0.00999323492934816,-0.001299071208788885
-0.003353035090065147,0.008985039524713068,-0.0011680107831855276
-0.003014754784109767,0.008078558728121684,-0.0010501727545093927
-0.0027106028312206356,0.007263530777377986,-0.0009442231443326202
-0.0024371360972202404,0.006530729196813552,-0.0008489625563652023
-0.0021912588181349966,0.005871858349515948,-0.0007633125987602842
-0.001970187554782447,0.005279459527062135,-0.0006863036762431004
-0.0017714196830127724,0.0047468265136513125,-0.0006170640138650645
-0.001592705062900252,0.004267929668785941,-0.0005548097881270711
-0.001432020566167439,0.0038373476690834263,-0.0004988362537519748
-0.0012875471734812606,0.0034502061365057025,-0.0004485097656574005
-0.0011576493823523394,0.003102122458251204,-0.0004032606058140976
-0.001040856692525882,0.002789156173646087,-0.000362576533786717
-0.0009358469592705944,0.0025077643663924372,-0.000325996987946286
-0.0008414314261175196,0.002254761557194055,-0.0002931078717095515
-0.0007565412676128032,0.0020272836427266535,-0.00026353686578312356
-0.0006802154897424148,0.001822755472725729,-0.0002369492133449545
-0.0006115900510563013,0.0016388616981504313,-0.00021304393044955226
-0.000549888081338301,0.001473520560411813,-0.00019155039875704287
-0.0004944110870928507,0.0013248603249479585,-0.00017222530201427405
-0.0004445310442907182,0.0011911980923636784,-0.00015484987160757513
-0.00039968328886015776,0.0010710207472675313,-0.00013922741000561674
-0.0003593601244407124,0.0009629678291386067,-0.0001251810640566514
-0.0003231050750366199,0.0008658161313137364,-0.00011255182293287858
-0.0002905077175073254,0.0007784658537488739,-0.00010119671805778162
-0.00026119903539661483,0.0006999281527978025,-9.098720463882078e-05
-0.00023484724150366743,0.0006293139470661754,-8.180770648371884e-05
-0.00021115402190568998,0.0005658238526182233,-7.355430762701834e-05
-0.00018985115891281327,0.0005087391335982307,-6.61335759555462e-05
-0.000170697494725612,0.00045741356582382935,-5.9461505515707506e-05
-0.00015347620142251237,0.00041126612124339697,-5.346256552906089e-05
-0.00013799232637214174,0.0003697743904423943,-4.806884535061239e-05
-0.00012407058528360578,0.0003324686687385135,-4.3219285690378975e-05
-0.00011155337791105014,0.0002989266389176275,-3.885898739531093e-05
-0.00010029900394940662,0.000268768590416768,-3.49385899666796e-05
-9.018005892447818e-05,0.0002416531208331753,-3.141371277747359e-05
-8.10819919181308e-05,0.0002172732710986082,-2.8244452664137967e-05
-7.290180880140592e-05,0.00019535305056738334,-2.539493220517337e-05
-6.554690629558066e-05,0.00017564431268060886,-2.2832893572909813e-05
-5.8934023662232826e-05,0.00015792394583775415,-2.0529333360678183e-05
-5.298830015498066e-05,0.00014199134767498383,-1.8458174251461918e-05
-4.7642427562834864e-05,0.00012766615415797325,-1.659596981117348e-05
-4.283588825158068e-05,0.00011478619778153496,-1.4921639064685248e-05
-3.85142700774823e-05,0.00010320567176197637,-1.3416227849898528e-05
-3.46286504178307e-05,9.279347944003631e-05,-1.206269424827356e-05
-3.1135042345289465e-05,8.343175020891458e-05,-1.0845715662799557e-05
-2.7993896676487768e-05,7.501450516704533e-05,-9.75151535944228e-06
-2.5169654257831298e-05,6.744645739021562e-05,-8.767706508441964e-06
-2.2630343420209003e-05,6.064193324158067e-05,-7.883151959940324e-06
-2.0347218045605507e-05,5.452390250832966e-05,-7.08783816653485e-06
-1.829443214837394e-05,4.902310638572161e-05,-6.372761825508233e-06
-1.6448747287285413e-05,4.407727343688634e-05,-5.729827957472925e-06
-1.4789269496130676e-05,3.9630414652709655e-05,-5.151758267636196e-06
-1.3297212754812623e-05,3.563218963157016e-05,-4.6320087522947694e-06
-1.1955686323317856e-05,3.2037336703802716e-05,-4.164695617828342e-06
-1.0749503531094245e-05,2.880516054964641e-05,-3.7445286735621483e-06
-9.665009857245935e-06,2.589907151028628e-05,-3.3667514444766353e-06
-8.689928355337942e-06,2.3286171376786724e-05,-3.0270873258135814e-06
-7.813220672950712e-06,2.0936880967864763e-05,-2.7216911700250735e-06
-7.024962092665081e-06,1.8824605280519345e-05,-2.447105758008331e-06
-6.316229179886189e-06,1.6925432422874236e-05,-2.2002226618615084e-06
-5.678998765630453e-06,1.5217862921021583e-05,-1.9782470561096416e-06
-5.106057120716023e-06,1.3682566335500256e-05,-1.7786660790483216e-06
-4.590918293168613e-06,1.230216243220025e-05,-1.5992203860415014e-06
-4.12775068438612e-06,1.1061024430451326e-05,-1.4378785727443129e-06
-3.711311032871893e-06,9.94510210097749e-06,-1.292814178710437e-06
-3.3368850582033573e-06,8.941762711108238e-06,-1.162385011054711e-06
-3.0002340932994727e-06,8.039648016676174e-06,-1.0451145541058398e-06
-2.6975471008411247e-06,7.228545681686313e-06,-9.396752545980974e-07
-2.425397530648634e-06,6.4992736701709865e-06,-8.448734931831938e-07
-2.1807045296233226e-06,5.843576301495233e-06,-7.596360721331056e-07
-1.9606980651324063e-06,5.2540307924128895e-06,-6.829980662687149e-07
-1.7628875670185127e-06,4.7239632278882704e-06,-6.140918995814399e-07
-1.585033733247765e-06,4.247373009436079e-06,-5.521375238903999e-07
-1.4251231800234996e-06,3.818864925701486e-06,-4.964335883531606e-07
-1.281345649394364e-06,3.43358807628937e-06,-4.4634949986502833e-07
-1.152073516336161e-06,3.0871809574335556e-06,-4.013182844671473e-07
-1.0358433633192566e-06,2.7757220878516227e-06,-3.6083016895136635e-07
-9.313394137770144e-07,2.495685615848191e-06,-3.244268100027849e-07
-8.373786369350781e-07,2.2439014051195262e-06,-2.9169610555145006e-07
-7.528973553814705e-07,2.0175191474131834e-06,-2.6226752959520726e-07
-6.769392037694954e-07,1.8139760957821584e-06,-2.3580793768205038e-07
-6.086443023403789e-07,1.6309680531597915e-06,-2.1201779556807952e-07
-5.472395227054391e-07,1.4664232878332758e-06,-1.90627788357816e-07
-4.920297356918189e-07,1.318479080527441e-06,-1.713957717408844e-07
-4.4238994217394534e-07,1.185460637601475e-06,-1.5410403081166132e-07
-3.977581978078964e-07,1.065862131646653e-06,-1.3855681544061508e-07
-3.5762925157365686e-07,9.583296548562957e-07,-1.2457812429648487e-07
-3.2154882611093775e-07,8.616458921926001e-07,-1.120097124336874e-07
-2.8910847509919444e-07,7.747163408438113e-07,-1.0070929988975093e-07
-2.599409594651901e-07,6.965569199699359e-07,-9.054896101343291e-08
-2.337160900748462e-07,6.262828304738458e-07,-8.141367628995132e-08
-2.1013698984667972e-07,5.630985386854839e-07,-7.3200030269383e-08
-1.8893673297238228e-07,5.062887705700388e-07,-6.581504085819717e-08
-1.698753231990482e-07,4.5521041451058085e-07,-5.9175106720932975e-08
-1.527369769657216e-07,4.0928524100107105e-07,-5.3205060876256145e-08
-1.3732768063842462e-07,3.679933568334716e-07,-4.783731977359798e-08
-1.234729941902664e-07,3.3086731967745876e-07,-4.3011118217565685e-08
-1.1101607646350627e-07,2.9748684642719084e-07,-3.8671821479148376e-08
-9.981590965842092e-08,2.674740554112946e-07,-3.477030680649461e-08
-8.974570294971776e-08,2.4048918860576924e-07,-3.126240733370774e-08
-8.06914571584922e-08,2.1622676542339293e-07,-2.810841209247779e-08
-7.255067423126776e-08,1.9441212453881265e-07,-2.5272616466378423e-08
-6.523119691682762e-08,1.7479831460127706e-07,-2.272291799890202e-08
-0.0007846689038921918,0.002870863066353307,-0.000609845789139739
-0.0022048517948813377,0.002710043226617937,-0.001245374292103597
-0.003500988145597561,0.002356659471300932,-0.0018054938893088312
-0.004620734370485174,0.0027853599098943593,-0.002379468259185932
-0.005665854701129412,0.0029301023521244953,-0.0028894629465914027
-0.006554564529727782,0.003354382122606047,-0.0033467290977822538
-0.007325932593507328,0.0040928459280824385,-0.0037828496232389292
-0.008046773166196184,0.0035332709236392985,-0.00407990668943582
-0.00859009446912747,0.0047321555385253285,-0.004453407184320408
-0.009180216638351302,0.005635241453305499,-0.00484435570004249
-0.009688783209973443,0.005600112048134167,-0.005090421477204032
-0.01008516321997986,0.005740669188559412,-0.005276104392556353
-0.010391493086116255,0.006745377226390243,-0.0055095777505140674
-0.010735990818583528,0.00689245569858736,-0.005706459991540589
-0.011000842952754365,0.00753197268459817,-0.005905575248777885
-0.011293010854251096,0.006998072664289358,-0.006008248220352352
-0.011561445209373604,0.005904558291018172,-0.006069498829510541
-0.011676476087478176,0.00643853642828206,-0.006168734532193792
-0.011804357099580186,0.007176571700869454,-0.006301265567451292
-0.011980832502271227,0.006976847960583275,-0.006372059518866435
-0.012145247657057726,0.006285375776625692,-0.006386934557462602
-0.012280049486234812,0.0056557284532423435,-0.006393128109457644
-0.012378160397687122,0.005298927029369173,-0.0064066171420471925
-0.012371642293545504,0.005956374633744253,-0.006444314002348954
-0.012508405864441036,0.005196139412746048,-0.006445130956132364
-0.012614312308591382,0.004646207018310999,-0.006448808352604411
-0.01269875605546911,0.00438555060613735,-0.006472155532541887
-0.012733433828351973,0.004441430918797418,-0.0064917184984648255
-0.012788665888982658,0.004292054310278269,-0.006503865221220383
-0.012883965316283639,0.0036953292270884017,-0.006501310364988919
-0.012964311483248066,0.0030414652356497906,-0.006479478785983807
-0.013031812596035182,0.002415343267312818,-0.006462411725558203
-0.013080031167638452,0.0019643826781877093,-0.006452133484442582
-0.013129662576587056,0.0013208047528488105,-0.00642173486379598
-0.01314985274438724,0.0008366880628476255,-0.0063945327272089784
-0.013167294439222925,0.00028905695660623454,-0.006358881617603503
-0.013155033897688788,0.0002187945220728091,-0.006347433593387643
-0.013161291749262841,-0.00024916322865568407,-0.006294970642592227
-0.013160494902143365,-0.00034306596085898443,-0.006291253419904029
-0.01317499469971469,-0.00019981551263066234,-0.006310127804634264
-0.013212871158038698,0.00020068083357058342,-0.006351066604259748
-0.013217817727201825,-3.156445325629373e-05,-0.006335084786694099
-0.013217656301584885,0.00021453685226470614,-0.006353727110871425
-0.013256817190918873,0.0007306351739094047,-0.006405595990569498
-0.01325839363548779,0.0007845696578540551,-0.00641046581527775
-0.013267523606621236,0.0011165377609663016,-0.006438744062543195
-0.013272188791233621,0.0014937167119373302,-0.0064629462408329575
-0.0132656683117834,0.0015401980311943557,-0.006456812757120675
-0.013279686964531728,0.0018240053923340258,-0.006475685357087369
-0.013270074598554607,0.001666292677822642,-0.0064528960547746445
-0.01325965840594254,0.0017013611612126734,-0.006444865703373243
-0.013271327626640529,0.002022900959698948,-0.006468112654160872
-0.013251819115937123,0.0019793576880992726,-0.006450713961783563
-0.013259276672102341,0.0023007431914732583,-0.006476186626756149
-0.013273115679147816,0.0025556394727047436,-0.0064945906668206
-0.013255165600052347,0.002412150806317291,-0.006471540718981337
-0.013255502449065324,0.002763135677661031,-0.006498936503398167
-0.01326088667412778,0.0030187940147803024,-0.00651449348557492
-0.013237290592195703,0.002979745760984414,-0.006496134540619114
-0.013236039496022667,0.003341742624928949,-0.006522729644273018
-0.013258095259329092,0.003831613423587325,-0.006569880345496985
-0.013237773138965502,0.0038327595622457138,-0.0065547903655121245
