"[0.4925564447220182, -0.003088828328573099, 0.7224684215121824]","(-0.02089768215980077, 0.7570368627529919, -0.6440986926264505, 0.1076817044365159)"
0.0,0.0,0.0
-0.0021708966995027702,0.008024512436671941,-0.0012491966778828227
-0.004183836571420276,0.015159603428738535,-0.0023192064126995923
-0.006013461074366976,0.021840838498830874,-0.0032916946713979693
-0.007682273405883827,0.028051577877256147,-0.004161069394642051
-0.009222796542109023,0.03350821504918727,-0.0049532015270348576
-0.010632423356969395,0.0385134158741713,-0.005670519958475546
-0.011914140137804488,0.04323225218397635,-0.006322361632311488
-0.01308005863646442,0.0476759160546012,-0.006914336217928898
-0.014141141139389727,0.05185640767670744,-0.007451607062048808
-0.015131775838852597,0.05595367910329509,-0.007864454762501272
-0.016032097389879048,0.05967651647799983,-0.008228599319496554
-0.016890882459786944,0.06263445090924814,-0.008517372628795846
-0.017671485608863034,0.0653592571358152,-0.008772477090803251
-0.018371175274026718,0.06766807134347516,-0.008976044518466795
-0.019008124467692074,0.0696970693572635,-0.0091455355392741
-0.01958717581568997,0.07154125571720579,-0.009291349550455455
-0.020113681002231806,0.07320789899062441,-0.009415510978122675
-0.020592482495983708,0.074702933495575,-0.00951970779350517
-0.021027953146041646,0.07603041137298315,-0.009605262154524176
-0.021424027408358092,0.07719215292153014,-0.009673113180793268
-0.021794775628668165,0.07740392005548889,-0.009702637222084427
-0.022130324123138787,0.07740090962653572,-0.00971273682988092
-0.02243344915263625,0.07729227935793334,-0.009713288322097821
-0.022710694621397833,0.07701847279258953,-0.00970016422189296
-0.02295884133595994,0.07655982583322563,-0.009669044998859516
-0.023183329727731433,0.0759209179414832,-0.009622851042261337
-0.023386823081996733,0.07512303181438364,-0.009564071818501975
-0.023571842652782844,0.07419417379835097,-0.009495738768945158
-0.023740720832769867,0.07316565913303712,-0.009421069986629567
-0.023895558625653093,0.07206966001334322,-0.009343226756846564
-0.024037530452022615,0.07102895076657172,-0.009274293735740378
-0.02416773096429343,0.07006036365622965,-0.009215004369517136
-0.02428565321724289,0.06908958659972776,-0.00915865178973384
-0.024394196374761826,0.06819075629854256,-0.009110750733462878
-0.02449412893220936,0.0673579754114896,-0.009070129486307076
-0.024586151015422785,0.06658578212353364,-0.009035763615819599
-0.02467090181888594,0.06586909765031337,-0.009006755726573449
-0.024748966813362805,0.06520326003320866,-0.008982325604788203
-0.02482088336150204,0.06458404095085762,-0.008961800166248356
-0.02488714533361934,0.06400761408022959,-0.008944600355123978
-0.02494820686897639,0.0634705481215126,-0.008930231575973408
-0.025004485672651972,0.06296975675773286,-0.008918271375610465
-0.025056365955642226,0.0625024562655711,-0.008908358977639867
-0.025104201045366027,0.062066138880298063,-0.008900187208133126
-0.02514831576818562,0.06165853943061226,-0.008893494624692341
-0.025189008648039725,0.06127760541559162,-0.00888805869632051
-0.02522655394643646,0.06092147063285241,-0.008883689940487695
-0.025261203560496038,0.06058843223113855,-0.008880226914129749
-0.02529318878354199,0.06027693251750278,-0.008877532095007596
-0.025322721942024746,0.05998554220265405,-0.008875488280731094
-0.025349997944970785,0.05971293944180764,-0.008873994954748991
-0.02537519570535097,0.05945790241800034,-0.008872966173209595
-0.025398479452874573,0.05921929874948689,-0.008872328381868725
-0.02541999994808761,0.05899607645890233,-0.008872018575953475
-0.025439895602922744,0.05878725624422162,-0.008871982747689522
-0.02545829351304728,0.05859192483784042,-0.00887217457549131
-0.025475310407388693,0.058409229272191714,-0.008872554315897905
-0.025491053520198148,0.05823837189920258,-0.00887308786548892
-0.025505621390940928,0.05807860603623365,-0.008873745965295008
-0.025519104597175154,0.057929232132993565,-0.008874503524708383
-0.025531638022230362,0.0579334478015973,-0.008882343484172212
-0.025542659832820853,0.05778480454241086,-0.008881535267714274
-0.02555301309064346,0.05779248142235299,-0.008888211490945847
-0.025562140715572983,0.05779210414395663,-0.008893473300460726
-0.02557021666812223,0.057785947236791334,-0.008897638233658148
-0.02557738380825176,0.0577754956352663,-0.008900932519796283
-0.025583762757125744,0.05776192428766734,-0.008903536648665729
-0.02558945570085277,0.05774615915181041,-0.008905594441943825
-0.025594549509528997,0.05772892698348531,-0.008907220402389301
-0.025599118291714077,0.05771079531137903,-0.008908505601498825
-0.025603225491312383,0.057692204525696976,-0.008909522394933238
-0.025606925612811783,0.057673493628804286,-0.008910328197828006
-0.02561026564411465,0.057654920893223,-0.008910968506349846
-0.02561328623283835,0.05763668042846288,-0.00891147931509398
-0.02561602266125939,0.057618915461828714,-0.008911889050366441
-0.025618505656482153,0.057601728980348266,-0.008912220115655374
-0.025620762065501353,0.057585192253832324,-0.0089124901265264
-0.025622815419257223,0.05756935165682869,-0.008912712896865342
-0.025624686405290295,0.05755423412500951,-0.008912899226101962
-0.02562639326497116,0.05753985151546557,-0.008913057527187225
-0.025627952128344712,0.05752620408727785,-0.008913194327186411
-0.025629377297249057,0.05751328327609724,-0.008913314666007846
-0.025630681485440635,0.0575010739022199,-0.008913422413702562
-0.025631876022889973,0.05748955592414893,-0.008913520522695197
-0.025632971030139583,0.05747870582757427,-0.008913611228042356
-0.025633975567577058,0.057468497721968374,-0.008913696206197544
-0.02563489776363142,0.0574589042028061,-0.008913776700669335
-0.02563574492520922,0.05744989702597855,-0.008913853621279815
-0.025636523633121657,0.05744144763182898,-0.008913927622388568
-0.02563723982479049,0.05743352754887579,-0.008913999164371463
-0.02563789886614004,0.057426108701392024,-0.008914068561783303
-0.025638505614269263,0.05741916364025667,-0.0089141360209435
-0.025639064472240035,0.05741266571269688,-0.008914201669133669
-0.025639579437103502,0.05740658918346604,-0.008914265577153175
-0.0256400541421114,0.0574009093175577,-0.008914327776627744
-0.02564049189391041,0.0573956024325562,-0.00891438827318116
-0.025640895705397255,0.05739064592715203,-0.008914447056356257
-0.025641268324809768,0.05738601829105077,-0.008914504106989303
-0.025641612261543916,0.05738169910049311,-0.008914559402598454
-0.02564192980911581,0.05737766900274563,-0.008914612921230197
-0.025642223065627263,0.05737390969228158,-0.008914664644116875
-0.02564249395204334,0.057370403880798185,-0.008914714557423075
-0.0256427442285472,0.057367135262813555,-0.00891476265330153
-0.02564297550920192,0.05736408847821123,-0.008914808930431136
-0.025643189275117276,0.05736124907282742,-0.008914853394172605
-0.025643386886294417,0.0573586034579362,-0.008914896056447373
-0.025643569592298052,0.05735613886932641,-0.008914936935422666
-0.025643738541887354,0.05735384332648278,-0.008914976055065435
-0.025643894791719343,0.05735170559228746,-0.008915013444613751
-0.02564403931422603,0.05734971513355312,-0.0089150491380031
-0.025644173004752316,0.05734786208262059,-0.00891508317327452
-0.025644296688033093,0.057346137200190744,-0.00891511559198533
-0.025644411124077192,0.0573445318395099,-0.00891514643863659
-0.02564451701351907,0.05734303791198841,-0.00891517576012793
-0.02564461500249162,0.057341647854305546,-0.008915203605246546
-0.025644705687067677,0.057340354597013435,-0.00891523002419413
-0.025644789617312102,0.057339151534651286,-0.008915255068154326
-0.02564486730098268,0.05733803249734871,-0.008915278788901153
-0.025644939206912576,0.0573369917239,-0.008915301238448105
-0.02564500576810491,0.057336023836266035,-0.008915322468736511
-0.025645067384566237,0.05733512381547059,-0.008915342531361791
-0.025645124425902433,0.05733428697883666,-0.008915361477334885
-0.025645177233699253,0.05733350895851804,-0.008915379356877024
-0.025645226123706583,0.05733278568126859,-0.008915396219244955
-0.025645271387843883,0.05733211334939983,-0.008915412112584337
-0.025645313296042655,0.05733148842286954,-0.00891542708380864
-0.025645352097940298,0.057330907602450056,-0.00891544117850146
-0.025645388024437787,0.05733036781391686,-0.008915454440839224
-0.02564542128913339,0.05732986619321123,-0.008915466913532892
-0.025645452089642366,0.05732940007252121,-0.008915478637785855
-0.025645480608812624,0.05732896696723549,-0.00891548965326669
-0.025645507015845267,0.057328564563716065,-0.008915499998094703
-0.025645531467326968,0.05732819070784925,-0.008915509708836408
-0.025645554108182596,0.05732784339432752,-0.008915518820512008
-0.02564557507255376,0.057327520756619434,-0.008915527366609909
-0.025645594484609475,0.05732722105758716,-0.008915535379108256
-0.025645612459294916,0.05732694268071836,-0.008915542888502876
-0.025645629103022274,0.05732668412192483,-0.008915549923839526
-0.025645644514309306,0.05732644398188176,-0.008915556512750607
-0.025645658784368988,0.057326220958870695,-0.008915562681494878
-0.025645671997654537,0.05732601384209953,-0.008915568454999996
-0.02564568423236315,0.05732582150546389,-0.008915573856906847
-0.025645695560901655,0.05732564290172268,-0.008915578909615059
-0.025645706050317026,0.05732547705706464,-0.008915583634329545
-0.0256457157626947,0.05732532306604259,-0.00891558805110774
-0.02564572475552683,0.05732518008684353,-0.008915592178906587
-0.02564573308205294,0.057325047336882755,-0.008915596035629572
-0.02564574079157533,0.05732492408869436,-0.008915599638173326
-0.02564574792975057,0.05732480966609809,-0.008915603002473193
-0.025645754538859568,0.0573247034406331,-0.008915606143548502
-0.025645760658057383,0.057324604828231,-0.008915609075546454
-0.025645766323604484,0.05732451328611611,-0.008915611811784869
-0.025645771569080784,0.05732442830992038,-0.008915614364793881
-0.025645776425583775,0.05732434943099459,-0.008915616746356119
-0.025645780921912137,0.05732427621390689,-0.008915618967545794
-0.02564578508473553,0.057324208254112774,-0.008915621038766188
-0.025645788938751853,0.057324145175782604,-0.008915622969785514
-0.025645792506832892,0.05732408662978392,-0.00891562476977165
-0.025645795810159366,0.05732403229180439,-0.008915626447325556
-0.025645798868345636,0.057323981860601905,-0.008915628010512818
-0.02564580169955551,0.05732393505637586,-0.008915629466893976
-0.025645804320609276,0.057323891619254885,-0.008915630823553471
-0.02564580674708295,0.057323851307887856,-0.00891563208712719
-0.02564580899340021,0.05732381389813393,-0.008915633263828698
-0.025645811072917527,0.05732377918184779,-0.008915634359474341
-0.025645812998002837,0.057323746965739907,-0.00891563537950644
-0.025645814780108793,0.057323717070328586,-0.008915636329016185
-0.025645816429840103,0.05732368932895783,-0.008915637212764546
-0.025603170635274015,0.057147481835414245,-0.008887206399757671
-0.025243193297166216,0.053869780491961713,-0.008555660797182334
-0.02464815542829582,0.048974491879848946,-0.008078717621399552
-0.02468625951334852,0.038817261693023936,-0.006840299938243219
-0.02567032308366282,0.03459244651195569,-0.00564941082747616
-0.026582631914602074,0.029226996044376674,-0.00436782220943335
-0.027390077461596225,0.025690295549896464,-0.003586076966304182
-0.027865204874061935,0.032684935740084554,-0.004182208559563014
-0.028423873896770226,0.03863950494865509,-0.005200304494871814
-0.029339501793856488,0.0443128969043458,-0.006602411001709977
-0.03025345359764115,0.049134730979560226,-0.007778373712073302
-0.03202450485885517,0.05592037799702382,-0.009255339466903822
-0.03387282295576301,0.06401771636139157,-0.01084430503320386
-0.036354506610535416,0.05359839103194021,-0.012096263745122722
-0.04380151796672228,0.12805671319363554,-0.018428216395310136
-0.05688083971586704,0.14425834871331883,-0.01349592689561264
-0.0675502768482521,0.16360088623392233,-0.010709121373815366
-0.07758865540300522,0.1760242822671106,-0.008157436578331434
-0.08609305531964231,0.18404536843801306,-0.005190759467419688
-0.09584366642152448,0.1883373505253325,-0.0014367713699143941
-0.10417026893733256,0.1903670834596443,0.0010614855753232136
-0.11047153303739643,0.1903059349833246,0.002217364508432168
-0.11210155969036292,0.1972762487233767,-0.00020650573579787364
-0.11472185385839781,0.21824396801632912,-0.0032013366795060967
-0.11736036387270594,0.23260112895953858,-0.005830999815770722
-0.11957061403438218,0.23448608343127725,-0.008236942185621567
-0.11888445070640437,0.23547877010224408,-0.011632456069759324
-0.1181926716490854,0.22966464105181983,-0.015455085931582855
-0.11584138992574304,0.22300639063326128,-0.019531443391051846
-0.10714138702189366,0.2129558402900883,-0.02325209370369783
-0.10147293932352927,0.2152792974383807,-0.026709211087018292
-0.09287856940590425,0.2115678586024671,-0.031603431096767984
-0.0880147185143418,0.217827649545887,-0.036681189616552645
-0.08277848000019011,0.22536523396672245,-0.04225000894847503
-0.07636589218537557,0.23107005857502996,-0.048527810517728746
-0.07063667999334938,0.24022339067047732,-0.05561420969895789
-0.06537794184574594,0.25454823337926386,-0.06409445451262537
-0.06028295069018904,0.2738007865871956,-0.0740774605729018
-0.05571770248339365,0.29675514695261634,-0.08556595474906144
-0.04273704063273717,0.35951747108533194,-0.10088932524676134
-0.03303309226146896,0.38969994696665655,-0.11349530860632928
-0.021530507650794197,0.41741609801666213,-0.1258728633606229
-0.007041229773392778,0.44024181208009844,-0.13702859946286
0.006774473975365552,0.4527735062554233,-0.14697816856184528
0.021205022967691185,0.4615280820517519,-0.1573548129780776
0.035820640051575744,0.46450801459412494,-0.16685098326979184
0.05063518230169109,0.4624590337435469,-0.1748236679817302
0.0644890415764807,0.4564843331415348,-0.18102458806094937
0.07813179095676503,0.447858790822946,-0.18409041488678315
0.08817523373670626,0.43864995413708874,-0.18372137187235182
0.09010964157486141,0.42088916733046144,-0.17827463700199123
0.08727838846294411,0.40929406237717497,-0.1709087271098958
0.0811949053097864,0.40046211045660857,-0.16151980623916068
0.07100349883044567,0.37527773790032326,-0.14754915440396882
0.061121591714718704,0.3517255363377528,-0.13436825675113925
0.050563651732219016,0.33641593022422167,-0.12269921182903183
0.04008655982518676,0.33175656174532453,-0.11308839298195726
0.03183584813936911,0.3166841736376023,-0.10298379988702416
0.02562524174976743,0.29401656821162125,-0.09272170555925414
0.021765600326392704,0.2672915595261293,-0.08317046239321856
0.019571134334850415,0.24032187215553463,-0.07477979905640436
0.017596644472684973,0.21607633275519622,-0.06723543015600827
0.01582135788383461,0.19427686868632174,-0.0604521960880534
0.014225176024652002,0.17467670441307212,-0.054353307517635334
0.01279002942802047,0.1570539574316251,-0.04886972234692369
0.011499671602383098,0.1412091304780124,-0.04393936397504968
0.010339495128367043,0.12696285312668676,-0.03950641857193956
0.00909086325533641,0.11644038869111117,-0.035803928612539726
0.0061035140471086425,0.12197625793662867,-0.03454399876342721
0.003491652900686511,0.128985027180001,-0.03349495638670495
0.0010912249614390035,0.13521904616742164,-0.03251701919389392
-0.0005681272605894505,0.14527480350221805,-0.03190109807447831
-0.0024155082124178886,0.15367408363773094,-0.03134837730964676
-0.004051371842802742,0.15833313009182215,-0.03053643976950352
-0.005143541911528267,0.16548607156633985,-0.02995435613777498
-0.006587880720593173,0.17136202332231715,-0.02949551887810565
-0.0076459556065276504,0.16669320584091615,-0.028168883724595417
-0.00897804067051441,0.16903456035275832,-0.02756004434687684
-0.010209330265236198,0.17083358888547784,-0.026974027634232477
-0.011154540608542703,0.17114652514285178,-0.02628917753883664
-0.01216485698877113,0.17171063259916156,-0.025712972028752428
-0.013169313179241521,0.17048716822455345,-0.02507407258504937
-0.013793970743296767,0.1713234059471172,-0.024542978069853946
-0.01465844484344395,0.17101925680470992,-0.0240495171046551
-0.01539816450160096,0.16700798308721793,-0.023310075345139375
-0.01608427872320313,0.168807618028539,-0.023007061453645446
-0.016518765159676773,0.17283617109308363,-0.022919139474906813
-0.01696639007272574,0.1752931552873176,-0.02269212399354751
-0.01734133789118113,0.1723486434284022,-0.022108949308543235
-0.01788042298056286,0.17290456927032236,-0.021848689131749137
-0.018308153678229522,0.17258746618735343,-0.021531341219369258
