"[0.4904418243743158, 0.007850160141742198, 0.7215365009356209]","(-0.6741066223861989, 0.08953530075279692, -0.01883082833850571, 0.7329454901138711)"
0.0,0.0,0.0
-0.006986889339340868,0.006892193657210547,0.0012149719454205136
-0.013318363984529388,0.01009520672628084,0.002859533251437176
-0.01906927820410206,0.010363526857055482,0.004804909131986409
-0.024408502811916012,0.010636097960064192,0.006892743113542819
-0.02930648426785212,0.008985313576997047,0.009089614588494548
-0.03395840770271505,0.006906136073783025,0.011179316736007448
-0.038194242046487054,0.006691300417003067,0.012393048461442334
-0.04198683183640401,0.004287182751154984,0.013588377367051012
-0.04551250420182041,-9.048656996812812e-05,0.013352198896486468
-0.04871582263208645,-0.004760881624712679,0.013213456209750655
-0.05176556769046552,-0.008162476435644089,0.01320265941214897
-0.054692577584247046,-0.007013086546048083,0.013196511410225403
-0.05711367514652329,-0.009520741168646263,0.013340740952672542
-0.059267062418085346,-0.012554380773940835,0.013475207090097696
-0.06105679914879695,-0.021195304793009913,0.013786016724661954
-0.0632729796853074,-0.02066936234226989,0.013872999591335984
-0.06530009104707571,-0.019959721080902333,0.013923560862843147
-0.06708072262573854,-0.020738281900868367,0.014078234855758947
-0.06867017345038025,-0.02219682667798647,0.014257851030362924
-0.07008164170037029,-0.024351777523402635,0.014460789587150486
-0.07150694494161798,-0.023763032648660032,0.014641664083888901
-0.07278241157327339,-0.023883032458193173,0.014830674429735782
-0.0739757717765302,-0.024594956391037915,0.014995295443985283
-0.07502658531356217,-0.026154674619771844,0.015175828531207209
-0.07594338992127687,-0.02856216355064581,0.015372279306794771
-0.07678289254578197,-0.03098701676087586,0.015574821944677774
-0.07763234876849717,-0.03265642042952186,0.01575228188503769
-0.07843367285748505,-0.03353208435017096,0.01593800919920258
-0.07912523797716015,-0.03542326976091481,0.016128559059981
-0.07971203784471736,-0.0383319027311949,0.016325968718468455
-0.08025673549112824,-0.0408537324191836,0.01653257881131864
-0.08071666994461152,-0.044015523389797945,0.01674731063764271
-0.08109608077469317,-0.04781440721956535,0.016970832843072693
-0.08139865668112298,-0.05224658917928239,0.017203739489427123
-0.0816276324323587,-0.05730585769004496,0.01744658893012804
-0.0818287686681016,-0.06279137185218255,0.01768308472748601
-0.08195404806175557,-0.06887006547053458,0.01793584437914856
-0.08200680608625795,-0.07552651131111912,0.01820419672259041
-0.08208769964239633,-0.0813141983476425,0.018483539747352406
-0.08218423559392858,-0.08712645817492853,0.018740146237644695
-0.08227892448597508,-0.09303634292877497,0.01897709806814516
-0.0823620587890034,-0.09909279656861039,0.019203480756036905
-0.08242606106004993,-0.10534550667898783,0.019426948479241167
-0.08247905380570315,-0.1117431054461001,0.01964487845331553
-0.0825175038690985,-0.11831059940964532,0.01986185114767394
-0.08254492748891092,-0.12503291262810345,0.02007820643534265
-0.08252825915382735,-0.12636762838589616,0.020520752105159492
-0.08254651242639703,-0.12789564480757953,0.02091300247927777
-0.08258713622901595,-0.1295904806048525,0.021261849160696848
-0.08263977357065004,-0.1314447415243151,0.021574141325098793
-0.08269599542321548,-0.13345936831537164,0.021856515002909808
-0.08274916591607473,-0.1356392140895558,0.02211498657909011
-0.08279419012871335,-0.13799069055085816,0.022354819055539023
-0.08282723717644279,-0.14052057396468073,0.022580527167514425
-0.08284548169490642,-0.14323543853062715,0.022795946058815932
-0.08284688098772475,-0.14614141258047159,0.023004322612022052
-0.08282999188420559,-0.14924408778956416,0.02320840847977688
-0.08279382510948652,-0.1525484896190554,0.023410545049442694
-0.08273773242247097,-0.15605906172704442,0.023612736635804852
-0.08266575404185003,-0.15972428649888037,0.023815691472451366
-0.08258552111475242,-0.16346371109106778,0.02401826691784552
-0.0824891880051079,-0.16738502998857083,0.024222486390615125
