"[0.5010155024675629, -0.0014881909110426928, 0.7221225664873001]","(-0.7280812932766555, 0.11148071801925917, -0.01869757282571151, 0.6761065601374759)"
0.0,0.0,0.0
-0.0007305697430457358,0.01271754704528641,-0.004263060876049566
-0.0010144391737604691,0.017196660982456136,-0.007874337878431012
-0.0009218244149947004,0.01138081644740842,-0.010763061621435963
-0.0013511023142111951,0.024601550557922236,-0.014130700548810287
-0.0016154564885641292,0.03718517644290974,-0.01710491130429216
-0.0017980009606783133,0.046569379600799474,-0.019864650504196734
-0.001970026934305886,0.056125595847808595,-0.022415054973117285
-0.002182046513175816,0.06872914258743167,-0.02502326140447236
-0.002382021900158594,0.07688045715325326,-0.0278260139373223
-0.002715221179821087,0.09075953164647939,-0.029972141649668736
-0.002933933226489078,0.10369110746218373,-0.03186903804118496
-0.002949445351974154,0.11561105702252163,-0.033690806732398645
-0.0029660347506200373,0.127314147561211,-0.035321831602103046
0.013005208205788935,0.37420522858782707,-0.06946757016134184
0.04168226161029332,0.06852503395795073,-0.06886022249173555
0.09535028184465905,-0.04998044902509059,-0.10402483943450863
0.13539404249465345,-0.12883245776184632,-0.13227940305378674
0.14471021399299216,-0.2606866573498591,-0.13749985833638126
0.16429592336140103,-0.4137368279381095,-0.13021840946143345
0.1644018867160478,-0.506993465380451,-0.1334000166273154
0.16989844003859397,-0.5129175102407748,-0.11419155442427963
0.164130813110501,-0.6820727805944274,-0.0816908726998129
0.11427186647702668,-0.6444057270064705,-0.05560250731408285
0.07374657931531328,-0.6371319606072345,-0.02882805913869879
0.04114529621550934,-0.6577517598598677,-0.0024190465217617182
0.023541535224230383,-0.5757251770965726,-0.009196161267205936
0.007989812475253436,-0.856704997959667,0.054699875497066036
-0.04074755059371929,-0.8648696815669265,0.0708330197320727
-0.07236058498788378,-0.8405404447580929,0.06859024207332902
-0.07547769503332369,-0.774053378970588,0.05964581944225762
-0.06785550915398289,-0.6959404747603462,0.05362962300934636
-0.0891062433328993,-0.620823387744359,0.04536908058974158
-0.0894779936920072,-0.5961641070243889,0.04866321267459764
-0.08985847844025562,-0.5761636914692337,0.051582582564982646
-0.09013600760642264,-0.560886617290239,0.0542448846659717
-0.09035410330722281,-0.5477971711698405,0.05663421444568143
-0.11398541276032831,-0.49648864009284804,0.031984233297865906
-0.09925396165496014,-0.4849432927787162,0.04702078377322008
-0.10240463498144167,-0.40443980988844375,0.04467733458328459
-0.11152105741830774,-0.35684832092608965,0.035479197071775534
-0.11317260956657943,-0.32846054489754767,0.030789254185462175
-0.11568369351892333,-0.29554229133768617,0.025087127202450273
-0.11586925965463112,-0.2502160717040938,0.022495292008448436
-0.11523021616796225,-0.20493411601796102,0.020988278793323368
-0.11153052456941606,-0.1728017560344185,0.022108017716729045
-0.10963546122236326,-0.13459435728224386,0.02151085526063287
-0.10416154331853998,-0.12663223561326276,0.023560461942650136
-0.09617887978440051,-0.14343446502998727,0.026811600019172536
-0.08851478791277857,-0.1719544588356411,0.030959989146182972
-0.08168514279894486,-0.19785662159036158,0.03505696891850298
-0.07598937892165389,-0.22539578291861376,0.03903662758791831
-0.07127553721653453,-0.25370377700348495,0.04290726676213272
-0.06735937121112685,-0.28159496671942297,0.046641152900517964
-0.06430249807402233,-0.31095620185008105,0.0501178305278487
-0.061907233313658355,-0.3385888006734958,0.05341434489982511
-0.060642635275957396,-0.36124682916273987,0.0564018729238262
-0.060055936236823836,-0.38153732220048303,0.05915004391550286
-0.06002310968337679,-0.399780382897066,0.06168750989370401
-0.06051148677256908,-0.4172720813923004,0.06399683984918425
-0.061321437258571455,-0.43184001940180466,0.0662325922664196
-0.06254093853476986,-0.44633995818874406,0.06818065336510262
-0.06391382917790461,-0.4586032009156764,0.07000668419284592
-0.06528955421819788,-0.46742596783802487,0.07172784391060089
-0.06688965930023488,-0.4770255531941146,0.07329089042562459
-0.06846577394122225,-0.4857897513934281,0.07477355513397733
-0.07011206991406872,-0.4948706472602894,0.0761462535904965
-0.07190180865720215,-0.5009090381861169,0.07746373693446555
-0.07361610601235112,-0.5086004566020165,0.07867910388410705
-0.0749850220190529,-0.514530206605562,0.07989647519305701
-0.07653719827904173,-0.5186528798986215,0.08099624643111206
-0.07768106891425583,-0.5248318233315346,0.08211695380459512
-0.07867292424522235,-0.5304313477869748,0.08323630684960426
-0.07947154953697731,-0.5351659067295045,0.08438082910469713
-0.08051552445793338,-0.5375027126587951,0.08538086304093069
-0.08142697710961498,-0.5396743257138481,0.0863398756545879
-0.08220634808349346,-0.5417056373913706,0.08726494220935259
-0.08285562786371592,-0.543618691733334,0.08816219742236545
-0.08337786358241957,-0.5454314840670274,0.08903701416728348
-0.08381011728712534,-0.5459094128271351,0.08989278064244943
-0.08410320870112911,-0.5470706504997017,0.09073008092211
-0.08427579742064034,-0.548420943933792,0.09155459658206982
-0.08435439067211076,-0.5491773492390466,0.0923631637803168
-0.08431812117602529,-0.5500697528322827,0.09316426099593546
-0.08416951607114315,-0.5511070057844895,0.09396530359054382
-0.0841397207418162,-0.5517114220484837,0.094642746160877
-0.08421046823783371,-0.5519956288801845,0.09520833704258555
-0.08436002463974372,-0.5519940333208018,0.0956750867742759
-0.08456374935908266,-0.5517887446690183,0.0960588154784124
-0.0848027876797198,-0.5514431780392998,0.09637285976727178
-0.08507117686328869,-0.5509619500862001,0.09662239177536423
-0.08535165049928656,-0.5504231485460508,0.09682077479462045
-0.08563626999258861,-0.5498531040823673,0.09697586033922259
-0.0859193647333865,-0.5492706585030638,0.09709413690883748
-0.08617865460995322,-0.5487675641469478,0.0971956650780453
-0.08642578777577657,-0.548283601593571,0.0972748875518631
-0.08597599341424329,-0.553023198363852,0.09768874464986428
-0.08619008925837188,-0.5520859942822777,0.09781458988168854
-0.08640207576161152,-0.5512206586249111,0.0979084776549381
-0.08592707734242011,-0.5555987417454229,0.09832304027809369
-0.08611879749195976,-0.5543749579882731,0.09844915637038498
-0.08631472538810343,-0.5532545040981549,0.09853773582670924
-0.08650743436547494,-0.5522409184009324,0.09859834354864572
-0.08600530992318331,-0.5564992066579687,0.098979524549476
-0.08618758606013936,-0.5551457618911612,0.09906991293042658
-0.08637394198382098,-0.5539187640833341,0.09912499843534542
-0.08655713290053069,-0.5528185470486463,0.09915426511228248
-0.08674145330955195,-0.5518123584139224,0.0991567320794199
-0.08620917858315774,-0.5561391868719479,0.09949134359730605
-0.08638693422456162,-0.5547815691020328,0.09953111926139907
-0.08656057195352217,-0.553580434652093,0.09954623986371965
-0.08674325455787447,-0.5524662182370419,0.0995288342973401
-0.0869067033167544,-0.5515266930685909,0.09950389667623219
-0.08636255106314392,-0.5558658015135985,0.09980435924235549
-0.08653528957565042,-0.5545105446273569,0.09981187945066518
-0.08670960622795719,-0.553294721936575,0.09979236501639589
-0.08686985115114945,-0.5522544902222476,0.09976120495433044
-0.08702715195847142,-0.5513219148291156,0.09971301397026987
-0.08647826970727811,-0.5556573213130507,0.09998976323178016
-0.08664699462493608,-0.5543055538082565,0.09997645044842285
-0.08681711915892176,-0.5530949110368863,0.09993802715902587
-0.0869825042245838,-0.5520199494411291,0.09988276250379564
-0.08713576475902708,-0.5510967683410065,0.09981811791175595
-0.08664309647966942,-0.5552315216109366,0.10006220204847015
-0.08679350421139621,-0.5539312290748589,0.10003930485704747
