"[0.507007169518047, 0.00136793978869596, 0.7219627768390905]","(-0.6293209379325588, -0.30100595353273213, 0.25629922647552755, 0.6690749431308733)"
0.0,0.0,0.0
-4.025781298416257e-08,1.3138209643933943e-06,0.0
-7.612884653964959e-08,2.494583011009227e-06,0.0
-1.0838197767234766e-07,3.5562044812009124e-06,0.0
-1.3738189205159914e-07,4.510706682331232e-06,-7.228014483236696e-21
-1.6345672595404795e-07,5.3688981163832095e-06,-7.228014483236696e-21
-1.86901518021936e-07,6.14049669053893e-06,-7.228014483236696e-21
-2.0798154778446168e-07,6.834239759943342e-06,-1.4456028966473392e-20
-2.2693533731505715e-07,7.457983066936473e-06,-1.4456028966473392e-20
-2.4397735012603026e-07,8.018789697163086e-06,-1.4456028966473392e-20
-2.193185957504899e-07,7.208331131119388e-06,-1.4456028966473392e-20
-1.9719207633406574e-07,6.481100145442373e-06,-1.4456028966473392e-20
-1.7729780314374136e-07,5.8272362617383705e-06,-1.4456028966473392e-20
-1.5941061929941394e-07,5.239339263186499e-06,-1.4456028966473392e-20
-1.4332803393401731e-07,4.710753894603214e-06,-1.4456028966473392e-20
-1.28867985092047e-07,4.235496336616873e-06,-1.4456028966473392e-20
-1.1586677864659226e-07,3.808186464176555e-06,-1.4456028966473392e-20
-1.0417723520973187e-07,3.4239869411671633e-06,-1.4456028966473392e-20
-9.366702399698586e-08,3.0785484596322893e-06,-1.4456028966473392e-20
-8.421716478450297e-08,2.7679605036909625e-06,-1.4456028966473392e-20
-7.572068100048018e-08,2.488707080774117e-06,-1.4456028966473392e-20
-6.808138870321562e-08,2.2376269190388474e-06,-1.4456028966473392e-20
-6.121280773648811e-08,2.011877680377659e-06,-1.4456028966473392e-20
-5.503718273606948e-08,1.8089037838981764e-06,-1.4456028966473392e-20
-4.9484602904726964e-08,1.6264074756209399e-06,-1.4456028966473392e-20
-4.4492210591180756e-08,1.4623228168915017e-06,-1.4456028966473392e-20
-4.000348971378517e-08,1.3147922970441893e-06,-1.4456028966473392e-20
-3.59676259735748e-08,1.1821458055628442e-06,-1.4456028966473392e-20
-3.2338931614028805e-08,1.0628817256955092e-06,-1.4456028966473392e-20
-2.907632821586958e-08,9.556499355146951e-07,-1.4456028966473392e-20
-2.6142881669963234e-08,8.592365238524567e-07,-1.4456028966473392e-20
-2.3505384073397345e-08,7.725500487489699e-07,-1.4456028966473392e-20
-2.113397778513424e-08,6.946091806943539e-07,-7.228014483236696e-21
-1.900181744067827e-08,6.24531594706228e-07,-7.228014483236696e-21
-1.708476604506775e-08,5.615239816208137e-07,0.0
-1.536112178772568e-08,5.048730715779599e-07,0.0
-1.3811372193238417e-08,4.5393754674641517e-07,0.0
-1.2417973413132479e-08,4.081407945376681e-07,0.0
-1.1165151559004904e-08,3.669643755294037e-07,0.0
-1.003872413521827e-08,3.299421545077747e-07,0.0
-9.025939486803815e-09,2.9665502361132015e-07,7.228014483236696e-21
-8.11533244510423e-09,2.667261578452836e-07,1.4456028966473392e-20
-7.296595162738325e-09,2.398167958915793e-07,7.228014483236696e-21
-6.560458476138979e-09,2.1562225999147873e-07,7.228014483236696e-21
-5.898588994295883e-09,1.9386865739130341e-07,1.4456028966473392e-20
-5.303494062920597e-09,1.7430972772056115e-07,1.4456028966473392e-20
-4.7684369450685514e-09,1.567240552736801e-07,1.4456028966473392e-20
-4.287360558312616e-09,1.4091256248682434e-07,1.4456028966473392e-20
-3.854818905891866e-09,1.266962562918274e-07,2.168404344971009e-20
-3.465915425634911e-09,1.1391420183597833e-07,1.4456028966473395e-20
-3.1162475587148117e-09,1.0242170062847746e-07,1.4456028966473395e-20
-2.8018569107441054e-09,9.208865248975504e-08,1.4456028966473395e-20
-2.519184441001965e-09,8.279808275999697e-08,2.168404344971009e-20
-2.2650301725282764e-09,7.444481809458133e-08,2.8912057932946785e-20
-2.0365169669720697e-09,6.693429585535385e-08,2.168404344971009e-20
-1.8310579541147126e-09,6.018149361986337e-08,2.168404344971009e-20
-1.6463272473659453e-09,5.410996669019833e-08,1.4456028966473395e-20
-1.4802336136945697e-09,4.865098270514723e-08,1.4456028966473395e-20
-1.3308967999533957e-09,4.3742743559687056e-08,1.4456028966473395e-20
-1.1966262475814081e-09,3.932968582310137e-08,1.4456028966473395e-20
-1.0759019547381941e-09,3.5361851736502346e-08,1.4456028966473395e-20
-9.673572692140594e-10,3.1794323669023025e-08,1.4456028966473395e-20
-8.697634173212954e-10,2.8586715630339594e-08,1.4456028966473395e-20
-7.820155936376787e-10,2.5702716083581007e-08,1.4456028966473395e-20
-7.031204541186752e-10,2.310967688255173e-08,1.4456028966473395e-20
