"[0.49980535635943035, 0.0077471932208964265, 0.719513615631901]","(-0.6458490856541795, 0.07987289901189097, -0.09619935693162687, 0.7531566651693644)"
0.0,0.0,0.0
-6.465827478378122e-09,-5.695788166244009e-08,0.0
-1.2273733923680076e-08,-1.0810957218900846e-07,0.0
-1.749568097538882e-08,-1.5410067708391474e-07,-3.614007241618348e-21
-2.219078191490383e-08,-1.954517804588389e-07,-3.614007241618348e-21
-2.641219064049294e-08,-2.326310079846181e-07,0.0
-3.020769831071565e-08,-2.660592564857548e-07,0.0
-3.362027439871943e-08,-2.961149588825305e-07,0.0
-3.668855315565554e-08,-3.231383683361817e-07,-3.614007241618348e-21
-3.9447270994459835e-08,-3.4743541017073936e-07,-3.614007241618348e-21
-3.546033790618556e-08,-3.123201367016598e-07,-3.614007241618348e-21
-3.1882830710752937e-08,-2.8081091816826064e-07,-7.228014483236696e-21
-2.8666242316155674e-08,-2.524805246517998e-07,-7.228014483236696e-21
-2.5774168430630952e-08,-2.2700832205548494e-07,-1.0842021724855045e-20
-2.3173869493029835e-08,-2.041059537304781e-07,-1.0842021724855045e-20
-2.0835908973171336e-08,-1.835141547720266e-07,-1.0842021724855045e-20
-1.8733820127415e-08,-1.649998169390112e-07,-1.0842021724855045e-20
-1.6843806383380393e-08,-1.4835334976600604e-07,-1.0842021724855045e-20
-1.5144471952396647e-08,-1.3338630790681294e-07,-1.0842021724855045e-20
-1.3616579619662314e-08,-1.1992925785008276e-07,-1.0842021724855045e-20
-1.2242832970413983e-08,-1.0782985985728113e-07,-1.0842021724855045e-20
-1.1007680587061625e-08,-9.695114340968829e-08,-1.0842021724855045e-20
-9.897140000140565e-09,-8.716995664175787e-08,-1.0842021724855045e-20
-8.898639400721268e-09,-7.837557220770797e-08,-1.0842021724855045e-20
-8.00087532187392e-09,-7.046843379916272e-08,-1.0842021724855045e-20
-7.193684678439193e-09,-6.335902912385513e-08,-1.0842021724855045e-20
-6.467929716582243e-09,-5.69668765870206e-08,-1.4456028966473392e-20
-5.815394570410363e-09,-5.1219614204278586e-08,-1.4456028966473392e-20
-5.228692256566371e-09,-4.605218043229815e-08,-1.4456028966473392e-20
-4.7011810709365e-09,-4.140607764643499e-08,-1.4456028966473392e-20
-4.22688932394273e-09,-3.722870991095705e-08,-1.4456028966473392e-20
-3.800448135302581e-09,-3.3472787633911695e-08,-1.807003620809174e-20
-3.417029656160405e-09,-3.0095792061398566e-08,-1.4456028966473392e-20
-3.0722969653872668e-09,-2.705949481758709e-08,-1.4456028966473392e-20
-2.7623435905864453e-09,-2.4329522897084028e-08,-1.4456028966473392e-20
-2.4836607273130273e-09,-2.1874971815228637e-08,-1.4456028966473392e-20
-2.2330935627266478e-09,-1.9668054971804717e-08,-1.4456028966473392e-20
-2.0078055660774403e-09,-1.768378909533853e-08,-1.4456028966473392e-20
-1.805286733586509e-09,-1.5899720654980505e-08,-1.807003620809174e-20
-1.6231995340146803e-09,-1.4295642929670419e-08,-1.807003620809174e-20
-1.4594827099472005e-09,-1.2853397063934292e-08,-1.0842021724855043e-20
-1.31228291477016e-09,-1.155665619880468e-08,-7.228014483236695e-21
-1.1799337818728889e-09,-1.0390740656071092e-08,-7.228014483236695e-21
-1.0609370607444625e-09,-9.342451757844332e-09,-7.228014483236695e-21
-9.539456560329476e-10,-8.399922411717272e-09,-7.228014483236695e-21
-8.57748377880445e-10,-7.552482770009467e-09,-7.228014483236695e-21
-7.712562306976484e-10,-6.790539442431576e-09,-3.6140072416183466e-21
-6.934900852358138e-10,-6.105466894623847e-09,1.504632769052528e-36
-6.235695944554611e-10,-5.489509803365281e-09,3.6140072416183496e-21
-5.607032276267415e-10,-4.93569526288891e-09,7.228014483236698e-21
-5.041793097309701e-10,-4.437753848440361e-09,7.228014483236698e-21
-4.5335796505785876e-10,-3.990048643736854e-09,7.228014483236698e-21
-4.07663873636346e-10,-3.587511428520852e-09,1.0842021724855045e-20
-3.665797582153061e-10,-3.2255853040393396e-09,1.0842021724855045e-20
-3.296405284731598e-10,-2.900173107051404e-09,1.0842021724855045e-20
