"[0.4970537105486734, 0.0038356389677295178, 0.7286551447901158]","(-0.7144721906401705, -0.23204938724727647, 0.12246829899631656, 0.6486016392370191)"
0.0,0.0,0.0
3.4516552494384215e-09,2.1966618696760273e-07,0.0
6.556055418370279e-09,4.1694024848937686e-07,-1.4456028966473392e-20
9.347265742265982e-09,5.943118428933334e-07,-1.4456028966473392e-20
1.1856887849817874e-08,7.537886610155072e-07,0.0
1.4113329451758323e-08,8.971760824579278e-07,0.0
1.6142132388865155e-08,1.0260973443059702e-06,0.0
1.796626174094725e-08,1.1420119174901188e-06,0.0
1.960636578070852e-08,1.2462320289273124e-06,0.0
1.762448273281402e-08,1.120258373894218e-06,0.0
1.584639185983732e-08,1.0072382517859367e-06,0.0
1.4247684372870516e-08,9.056202084776625e-07,0.0
1.281026695869441e-08,8.142541854647313e-07,0.0
1.1517867413267613e-08,7.321058787558101e-07,0.0
1.0355855204069686e-08,6.582453333081778e-07,0.0
9.311075840669667e-09,5.918364151894991e-07,0.0
8.371701960135926e-09,5.321273461734781e-07,0.0
7.527099436047589e-09,4.784421932789714e-07,0.0
6.767706995537462e-09,4.301732169106875e-07,0.0
6.084927981423138e-09,3.8677399097907256e-07,0.0
5.471033034306721e-09,3.4775321711611535e-07,0.0
4.919072592775761e-09,3.126691629612555e-07,0.0
4.42279822135174e-09,2.811246615563245e-07,0.0
3.9765918753767e-09,2.5276261524053857e-07,0.0
3.575402302320962e-09,2.272619531475594e-07,0.0
3.2146878593703846e-09,2.0433399654174734e-07,0.0
2.890365100299137e-09,1.837191908479932e-07,0.0
2.5987625511316826e-09,1.6518416738234212e-07,0.0
2.3365791392294024e-09,1.48519101504442e-07,0.0
2.1008468662914637e-09,1.3353533736795518e-07,0.0
1.8888974831892766e-09,1.200632526357167e-07,0.0
1.6983312049224935e-09,1.0795033678203746e-07,0.0
1.5269950815084703e-09,9.705947241182452e-08,-1.4456028966473392e-20
1.372944676437255e-09,8.726736329147454e-08,-1.4456028966473392e-20
1.2344360765641685e-09,7.846315843703631e-08,-1.4456028966473392e-20
