"[0.49758148532933455, 0.009684134950203035, 0.7221730847244043]","(-0.4931197483783183, -0.4252228813441249, 0.43261928216701184, 0.6235855768360937)"
0.0,0.0,0.0
-1.3827897601554248e-08,1.7047267274121396e-07,0.0
-2.6242691859249686e-08,3.2356765921691144e-07,0.0
-3.740498761041489e-08,4.6121698964717397e-07,-1.4456028966473392e-20
-4.7441126078297034e-08,5.849787980663655e-07,-1.4456028966473392e-20
-5.646472461650019e-08,6.962542049253758e-07,-1.4456028966473392e-20
-6.45779377652043e-08,7.963029706132699e-07,-1.4456028966473392e-20
-7.187261375484848e-08,8.862577575535147e-07,-1.4456028966473392e-20
-7.843133430351692e-08,9.671369531921415e-07,0.0
-7.050321081831606e-08,8.693752417240962e-07,0.0
-6.339031464915047e-08,7.816661040214309e-07,0.0
-5.699500576575776e-08,7.028055366529688e-07,0.0
-5.124490549231315e-08,6.319010380183872e-07,0.0
-4.607492013790466e-08,5.681499376771643e-07,0.0
-4.1426523189324716e-08,5.108305450721118e-07,1.4456028966473392e-20
-3.724709274416489e-08,4.592939794124334e-07,1.4456028966473392e-20
-3.348931580743922e-08,4.129568240574373e-07,1.4456028966473392e-20
0.04286473541264232,0.17081493545677306,-0.11568519511387398
0.04913808213140312,-0.025687225858949975,-0.1720280510729993
0.09430742482491684,0.1971194359779927,-0.21364643882936085
0.060689619858159065,0.3332347729045215,-0.23186566412871445
0.012208018739530292,0.2737867398708124,-0.24893240100325043
-0.015429229998192823,0.25811554553799726,-0.22294851079960834
-0.024566678950609076,0.24233260727539463,-0.2011600873410674
-0.030268048858362068,0.21822495325460756,-0.18114745030730994
-0.027206713362920586,0.19620741910756007,-0.1628715704633054
-0.025937077509907445,0.1764203243680554,-0.14662376514372363
-0.02506316251642696,0.16003078566426332,-0.13220061669888794
-0.043616079786989836,0.20614613100852278,-0.12932448118633025
-0.054758161357520534,0.22560762602379694,-0.12395243403537941
-0.06845787770879946,0.24844118999375517,-0.11780576679138867
-0.08740090873702563,0.3238662571067199,-0.11439526653945063
-0.08245054007350255,0.3468030951192555,-0.12824369678213768
-0.0956206074046815,0.4276939496705742,-0.1247511007038854
-0.11827626610887097,0.48333400953387184,-0.11674458722986164
-0.1301822978635546,0.5486010837761605,-0.10990904375736874
-0.14304283265297318,0.6091286201750922,-0.10513709115642922
-0.1518888209384251,0.6656807514282416,-0.10174286834227843
-0.16098838717361774,0.6982398596844102,-0.09857207504442796
-0.1698132946483718,0.7212707241716512,-0.09604746572679707
-0.17564291359227047,0.7476221594326438,-0.0947752374832029
-0.18071051197223387,0.7677484787024185,-0.0944810366527727
-0.18842150445365174,0.7648614456009452,-0.09145147734078647
-0.19621990066534406,0.7535213140261797,-0.08779799281364727
-0.2040551014960839,0.7250466238401071,-0.08339326952648347
-0.20975802514172615,0.7008309585474078,-0.0792087882534279
-0.21430198921453886,0.677176108976573,-0.07547220105177842
-0.2164595802718093,0.6627839995517943,-0.07195302622411012
-0.21868589610925754,0.6411989994930105,-0.06776845432659999
