"[0.5016240516947923, -0.0002504225392692905, 0.7348805845513716]","(-0.33488035238259756, -0.6516435103690067, 0.6210395053076468, 0.2784345844705701)"
0.0,0.0,0.0
0.0,2.3458940119815156e-07,-1.3221966393567782e-08
0.0,4.452648091395789e-07,-2.50912018896129e-08
0.0,6.346850728147016e-07,-3.5762941500812444e-08
0.0,8.049944021331869e-07,-4.535797920420086e-08
1.4456028966473392e-20,9.58120932191669e-07,-5.398494652026723e-08
1.4456028966473392e-20,1.0957982649711366e-06,-6.17415147979716e-08
1.4456028966473392e-20,1.2195850963859314e-06,-6.871550104871684e-08
2.8912057932946785e-20,1.3308828628558727e-06,-7.498586217812887e-08
2.8912057932946785e-20,1.4309516074852246e-06,-8.062358890717722e-08
2.8912057932946785e-20,1.2863254263845875e-06,-7.247496870081982e-08
2.8912057932946785e-20,1.1565511845008445e-06,-6.516314548224087e-08
2.8912057932946785e-20,1.039869289108143e-06,-5.858897961175692e-08
2.8912057932946785e-20,9.349591728036135e-07,-5.267806683684611e-08
2.8912057932946785e-20,8.40633206466753e-07,-4.7363492999092855e-08
2.8912057932946785e-20,7.558235785799481e-07,-4.258509478002938e-08
2.8912057932946785e-20,6.795702067712605e-07,-3.82887786054611e-08
2.8912057932946785e-20,6.110098692591715e-07,-3.442590828248506e-08
2.8912057932946785e-20,5.493664328015073e-07,-3.095275441627095e-08
2.8912057932946785e-20,4.939420665250128e-07,-2.7829999374089892e-08
2.8912057932946785e-20,4.4410934217226265e-07,-2.5022292192350294e-08
2.8912057932946785e-20,3.9930413133721667e-07,-2.2497848388107243e-08
2.8912057932946785e-20,3.5901921928453067e-07,-2.0228090144728513e-08
2.8912057932946785e-20,3.2279856310552377e-07,-1.8187322799208027e-08
1.4456028966473392e-20,2.902321309849972e-07,-1.6352443995421015e-08
0.0,2.609512542845861e-07,-1.4702682062280034e-08
-1.4456028966473392e-20,2.3462447123549725e-07,-1.3219361128128632e-08
-1.4456028966473392e-20,2.1095380403504557e-07,-1.1885690144423917e-08
-2.8912057932946785e-20,1.8967121810617405e-07,-1.0686570280140727e-08
-2.8912057932946785e-20,1.7053617984086136e-07,-9.608432915714916e-09
-2.8912057932946785e-20,1.533316328934632e-07,-8.639066442599203e-09
-2.8912057932946785e-20,1.3786281469707893e-07,-7.767497212400257e-09
-2.8912057932946785e-20,1.2395701190110284e-07,-6.983894843904168e-09
-2.8912057932946785e-20,1.1145413217538756e-07,-6.27934834784675e-09
-2.8912057932946785e-20,1.0021264038179927e-07,-5.645881992043933e-09
-4.336808689942018e-20,9.010527787400978e-08,-5.076324658094654e-09
-4.336808689942018e-20,8.101762485261416e-08,-4.564228705877451e-09
-4.336808689942018e-20,7.286140937353553e-08,-4.104017017443727e-09
-5.782411586589357e-20,6.552804023285105e-08,-3.6902348254987985e-09
-5.782411586589357e-20,5.8934518539123636e-08,-3.3181982056137926e-09
-5.782411586589357e-20,5.300620269813376e-08,-2.9836955389167705e-09
-5.782411586589357e-20,4.7675981559382974e-08,-2.682940107752435e-09
-4.336808689942018e-20,4.2883514668267067e-08,-2.412527228034042e-09
-4.336808689942018e-20,3.857454918549245e-08,-2.1693957067235302e-09
-4.336808689942018e-20,3.470030572096503e-08,-1.9507931878099715e-09
-4.336808689942018e-20,3.121692612967894e-08,-1.754244994391889e-09
-2.891205793294679e-20,2.8084977018029956e-08,-1.5775261142808986e-09
-4.336808689942018e-20,2.5269003340461482e-08,-1.4186360118168387e-09
-5.782411586589357e-20,2.2737127032806735e-08,-1.2757759809949665e-09
-7.228014483236696e-20,2.0460686138310418e-08,-1.1473287832673414e-09
-5.782411586589357e-20,1.8413910341831346e-08,-1.0318403397193962e-09
-5.782411586589357e-20,1.6662480021513778e-08,-9.293419315209148e-10
-7.228014483236696e-20,1.5087648884924314e-08,-8.371828735606773e-10
-4.3368086899420174e-20,1.3671699106717421e-08,-7.543215413263457e-10
-4.3368086899420174e-20,1.239860138650197e-08,-6.798199061122838e-10
-2.891205793294678e-20,1.1253943694342614e-08,-6.128345765605822e-10
-2.891205793294678e-20,1.0224767998511238e-08,-5.526072491384273e-10
-4.336808689942017e-20,9.29942357439783e-09,-4.984561239312609e-10
-4.336808689942017e-20,8.467435113362855e-09,-4.4976818629425023e-10
-5.782411586589356e-20,7.719384137796436e-09,-4.059922673078627e-10
-5.782411586589356e-20,7.046802379452246e-09,-3.666328042088194e-10
-5.782411586589356e-20,6.4420759149697226e-09,-3.312442305401262e-10
-7.228014483236695e-20,5.898358973038694e-09,-2.9942593200888653e-10
-5.782411586589356e-20,5.409496437190932e-09,-2.708177114276302e-10
-5.782411586589356e-20,4.9699541670676405e-09,-2.4509571111667866e-10
-4.336808689942017e-20,4.57475634951132e-09,-2.2196874666727111e-10
-5.782411586589356e-20,4.21942917034758e-09,-2.011750106633832e-10
-7.228014483236695e-20,3.899950168590024e-09,-1.8247910881993231e-10
-5.782411586589356e-20,3.6127027003700436e-09,-1.6566939527404602e-10
-4.336808689942017e-20,3.354434997257106e-09,-1.5055557665727728e-10
-5.782411586589356e-20,3.122223354604409e-09,-1.3696655785816782e-10
-4.336808689942017e-20,2.913439033598458e-09,-1.2474850518903123e-10
-4.336808689942017e-20,2.7257185034437033e-09,-1.1376310489705535e-10
-2.891205793294678e-20,2.5569366845648088e-09,-1.0388599741734894e-10
-2.891205793294678e-20,2.405182892109297e-09,-9.500536951473663e-11
-2.891205793294678e-20,2.268739205865067e-09,-8.70206885861428e-11
-2.891205793294678e-20,2.1460610229770763e-09,-7.984156449406292e-11
-2.891205793294678e-20,2.035759572025729e-09,-7.338672639774539e-11
-4.336808689942017e-20,1.9365861918103204e-09,-6.758310267031591e-11
-4.336808689942017e-20,1.8474181957101703e-09,-6.236499373925602e-11
-4.336808689942017e-20,1.7672461625691787e-09,-5.7673328309256763e-11
-4.336808689942017e-20,1.695162509503309e-09,-5.345499464077475e-11
-4.336808689942017e-20,1.6303512176161361e-09,-4.966223938161152e-11
-2.891205793294678e-20,1.5720785943557792e-09,-4.6252126810238016e-11
-2.891205793294678e-20,1.519684967837792e-09,-4.318605298311703e-11
-2.891205793294678e-20,1.472577219061628e-09,-4.042930859884331e-11
-4.336808689942017e-20,1.4302220674481678e-09,-3.79506860688202e-11
-4.336808689942017e-20,1.3921400338283239e-09,-3.572212628419188e-11
-4.336808689942017e-20,1.3579000128086062e-09,-3.371840097351882e-11
-5.782411586589356e-20,1.3271143922666665e-09,-3.19168271094696e-11
-5.782411586589356e-20,1.2994346651844016e-09,-3.029701005409817e-11
-5.782411586589356e-20,1.2745474849197484e-09,-2.884061276834142e-11
-5.782411586589356e-20,1.2521711174543581e-09,-2.753114818007515e-11
-4.336808689942017e-20,1.2320522524290698e-09,-2.6353792600148182e-11
-2.891205793294678e-20,1.2139631354980552e-09,-2.529521783006195e-11
-2.891205793294678e-20,1.1976989897676302e-09,-2.4343440342220286e-11
-4.336808689942017e-20,1.1830756980134708e-09,-2.3487685581185528e-11
-4.336808689942017e-20,1.1699277179197552e-09,-2.2718266027074165e-11
-5.782411586589356e-20,1.1581062086417325e-09,-2.202647150320906e-11
-5.782411586589356e-20,1.147477345422481e-09,-2.1404470600457916e-11
-5.782411586589356e-20,1.137920804788774e-09,-2.0845221989495568e-11
-5.782411586589356e-20,1.1293284025736012e-09,-2.0342394753628352e-11
-5.782411586589356e-20,1.1216028688908158e-09,-1.989029665797837e-11
-5.782411586589356e-20,1.1146567472879733e-09,-1.9483809733418422e-11
-5.782411586589356e-20,1.1084114046007313e-09,-1.9118332394632013e-11
-4.336808689942017e-20,1.102796140792598e-09,-1.8789727253848794e-11
-2.891205793294678e-20,1.0977473885508098e-09,-1.8494274355590852e-11
-2.891205793294678e-20,1.0932079938648839e-09,-1.82286290518043e-11
-2.891205793294678e-20,1.0891265686854145e-09,-1.7989784112607362e-11
-2.891205793294678e-20,1.0854569095710287e-09,-1.777503572571023e-11
-2.891205793294678e-20,1.0821574742613266e-09,-1.7581952806265588e-11
-2.891205793294678e-20,1.079190911740067e-09,-1.7408349602693702e-11
-2.891205793294678e-20,1.0765236391160078e-09,-1.725226084676864e-11
-4.336808689942017e-20,1.0741254618280143e-09,-1.7111919534701745e-11
-5.782411586589356e-20,1.071969231350914e-09,-1.6985736948909596e-11
-5.782411586589356e-20,1.0700305382059106e-09,-1.687228464580193e-11
-7.228014483236695e-20,1.0682874355312678e-09,-1.6770278279485226e-11
-5.782411586589356e-20,1.066720190681654e-09,-1.6678563145733722e-11
-5.782411586589356e-20,1.0653110617040523e-09,-1.659610092581088e-11
-5.782411586589356e-20,1.064044096592534e-09,-1.6521958121646183e-11
-5.782411586589356e-20,1.062904952839069e-09,-1.64552954451099e-11
-7.228014483236695e-20,1.0618807348734483e-09,-1.639535821920983e-11
-5.782411586589356e-20,1.0609598479516812e-09,-1.634146792131438e-11
-5.782411586589356e-20,1.0601318671877604e-09,-1.6293014492545133e-11
-5.782411586589356e-20,1.059387419710374e-09,-1.6249449427795014e-11
-7.228014483236695e-20,1.0587180779405926e-09,-1.6210279545179805e-11
-5.782411586589356e-20,1.0581162645841375e-09,-1.6175061420466986e-11
-5.782411586589356e-20,1.0575751668933499e-09,-1.6143396385289722e-11
-5.782411586589356e-20,1.0570886592178866e-09,-1.61149259590417e-11
-5.782411586589356e-20,1.0566512343184794e-09,-1.6089327859013142e-11
-5.782411586589356e-20,1.0562579402961842e-09,-1.606631228519136e-11
-5.782411586589356e-20,1.055904324703792e-09,-1.6045618711022317e-11
-5.782411586589356e-20,1.0555863847434537e-09,-1.6027012862100584e-11
-7.228014483236695e-20,1.0553005210435275e-09,-1.6010284114084117e-11
-5.782411586589356e-20,1.055043497501538e-09,-1.5995243092993457e-11
-5.782411586589356e-20,1.0548124043612183e-09,-1.5981719521263408e-11
-5.782411586589356e-20,1.0546046256977398e-09,-1.5969560324003242e-11
-5.782411586589356e-20,1.0544178095007334e-09,-1.5958627836449114e-11
-5.782411586589356e-20,1.0542498407318663e-09,-1.5948798300537042e-11
-5.782411586589356e-20,1.0540988179611882e-09,-1.593996043375604e-11
-5.782411586589356e-20,1.0539630315444006e-09,-1.593201421484169e-11
-5.782411586589356e-20,1.0538409442285126e-09,-1.5924869669469705e-11
-5.782411586589356e-20,1.0537311740327403e-09,-1.5918445930614048e-11
-7.228014483236695e-20,1.0536324783093798e-09,-1.5912670255536958e-11
-5.782411586589356e-20,1.053543739779735e-09,-1.5907477274075446e-11
-5.782411586589356e-20,1.053463954019714e-09,-1.590280820801574e-11
-5.782411586589356e-20,1.053392217533379e-09,-1.5898610191659903e-11
-5.782411586589356e-20,1.0533277184735315e-09,-1.58948356935847e-11
-5.782411586589356e-20,1.0532697264906433e-09,-1.589144201068056e-11
-5.782411586589356e-20,1.0532175853264e-09,-1.588839070436646e-11
-5.782411586589356e-20,1.0531707044334968e-09,-1.5885647239189204e-11
-5.782411586589356e-20,9.46813267396662e-10,-1.4281391824335628e-11
-7.228014483236695e-20,8.513042420569649e-10,-1.2840767714168604e-11
-5.782411586589356e-20,7.682907246776769e-10,-1.1588572072431799e-11
1.2004001330272185e-10,6.907763750026185e-10,1.0440463771300202e-10
1.077959319462779e-10,1.2679707768860127e-09,8.399754260202731e-11
9.692078690541154e-11,1.7862143321036978e-09,6.578795696867942e-11
8.714266257377202e-11,5.540844457574507e-09,-1.330829254606933e-13
7.835103178234493e-11,5.624361968382591e-09,-9.80013623782009e-12
7.044636919524098e-11,5.703103487542657e-09,-1.8546892840969884e-11
6.333919056201084e-11,5.7738968989595635e-09,-2.641114744440176e-11
5.6949039494574864e-11,5.2969908470793524e-09,-2.5337742465495284e-11
5.120357665066208e-11,4.868799689971181e-09,-2.438168428726813e-11
4.603776087204933e-11,4.483807128253973e-09,-2.3522070706141205e-11
4.139311283781385e-11,4.13765561945598e-09,-2.274918170507789e-11
3.7217053093854814e-11,3.826426574456614e-09,-2.2054267801458283e-11
3.346230681144461e-11,3.5465967427729196e-09,-2.1429462270071323e-11
3.008636858166843e-11,3.2949983268821645e-09,-2.0867692036152236e-11
2.7051021289868176e-11,3.0687831214505204e-09,-2.0362597588982062e-11
2.4321903490063616e-11,2.8653902701075495e-09,-1.990846103423149e-11
2.1868120364300822e-11,2.5936663415831977e-09,-1.8161477530192475e-11
1.966189398794338e-11,2.3494548525967973e-09,-1.6592232102146657e-11
1.767824891104238e-11,2.129881211923255e-09,-1.5181302713776853e-11
1.589472941286585e-11,1.9324598713372237e-09,-1.3912718879153974e-11
1.4291145263717332e-11,1.7549559340340012e-09,-1.2772119689982145e-11
-0.002885711191753209,-0.00534383960797739,0.0018119563596824017
-0.011638735096810831,-0.027382941096149967,0.007891523742911348
-0.019830067087889862,-0.03146955867876226,0.01077016252827661
-0.02842463101328821,-0.03952596051122053,0.013858313233251155
-0.03527473076275894,-0.06998523780502709,0.019076540012848076
-0.04226555053940946,-0.07326701828946103,0.020449348355835423
-0.048562685167225575,-0.10268726892086369,0.02499674421894007
-0.05511278117999602,-0.1312304879145325,0.029344616635762502
-0.06394951519769897,-0.16686694827857337,0.03427008235581342
-0.06677228618682497,-0.18258748557015775,0.036426446819652056
-0.07524238237167122,-0.19206067439742552,0.03573610174895448
-0.07871868149630074,-0.22694189633414602,0.04081915539660988
-0.08155508115475742,-0.26320907422194006,0.04606446937007712
-0.08803362882095782,-0.30548362630168335,0.053547254775591226
-0.09418815946697377,-0.3555368331391618,0.06122801601925705
-0.10102501704568775,-0.39502727750303723,0.06683818291221999
-0.10616492314248886,-0.43534892686231585,0.07169446496125155
-0.1110985802527141,-0.46574123255109473,0.07460275722047147
-0.11887125845771276,-0.4678619518882194,0.07308588728695907
-0.12580236759931135,-0.4659468678820589,0.07071091006213504
-0.13280804726395565,-0.4655778764848862,0.06858372704598938
-0.13824800706804516,-0.4658146355672946,0.06608740832971027
-0.14332023722417872,-0.45581928644106123,0.06166756099801279
-0.1482080452981836,-0.43972186326898266,0.05675816705772915
-0.15094119945327736,-0.4195325946277501,0.05106981160690651
-0.14995954598594527,-0.3961271835943583,0.0452761158559347
-0.15019108157445357,-0.37759547625213385,0.0400278338793283
-0.143566744255117,-0.3519521011091954,0.03523291837965712
-0.13601172166074502,-0.34084620273770966,0.032079506164437686
-0.1279634563277932,-0.3180096977244956,0.02812190765525
-0.11504719550401905,-0.2859139472008175,0.02528557925778054
-0.1034403450189369,-0.25706867275986617,0.02273456819958938
-0.09300447702250936,-0.23113355839601823,0.020440926431817486
-0.08362146071123235,-0.2078149945287854,0.018378685979404796
-0.07518507619570916,-0.18684899457210502,0.016524500727688032
-0.06759981988445805,-0.16799821029738254,0.014857380252242924
-0.06077982333243904,-0.15104924160866404,0.01335845195679847
-0.05464788117241472,-0.135810217064631,0.012010747232817932
-0.04913457711616086,-0.12210862411053251,0.010799009464846394
-0.04417749813148486,-0.109789354639283,0.00970952124558236
-0.03972052789918956,-0.09871294907410519,0.008729949087431984
-0.03571321155160371,-0.08875401761385521,0.007849203801449005
-0.03211018450123932,-0.07979982076605607,0.007057314962780438
-0.028870658893664514,-0.07174899306537688,0.006345318040373629
-0.025957961871011972,-0.0645103955933777,0.0057051529152155386
-0.023339120419062415,-0.05800208423585587,0.00512957263590222
-0.02098448809818906,-0.052150382039349893,0.004612061379954314
-0.018867409432592838,-0.04688904515554292,0.004146760691834149
-0.016963918158566557,-0.04215851293169611,0.003728403162646521
-0.015252465915825362,-0.037905233657803426,0.003352252800748058
-0.013713678310569742,-0.03408105833762775,0.0030140514182341476
-0.012330135588807453,-0.03064269562083876,0.0027099704263748234
-0.011086175437059663,-0.027551221725843976,0.002436567494302682
-0.009967715678068385,-0.024771639805423264,0.002190747580310072
-0.008962094854342469,-0.022272483766991508,0.0019697278946126592
-0.008057928894877605,-0.020025462062560156,0.0017710063969424074
-0.007244982242454431,-0.018005137415942972,0.001592333472348837
-0.0065140519826189566,-0.01618863886157678,0.0014316864645661502
-0.005856863662634278,-0.014555402835109693,0.0012872467786527117
-0.0052659776210282,-0.01308694038478818,0.0011573792936946672
-0.004734704767345958,-0.011766627868373236,0.0010406138525164345
-0.004257030858697698,-0.010579518766182489,0.0009356286188534275
-0.003827548415877879,-0.009512174479898943,0.0008412351135828719
-0.0034413955083170333,-0.008552512201714263,0.0007563647606162525
-0.003094200714884574,-0.0076896681316182495,0.00068005679014696
-0.0027820336374746644,-0.0069138744943939385,0.0006114473623125703
-0.002501360407167133,-0.006216348964096491,0.0005497597881468206
-0.00224900367927356,-0.005589195244252227,0.0004942957371181443
-0.002022106664394824,-0.005025313678301838,0.0004444273317202281
-0.0018181007883058254,-0.004518320878358595,0.0003995900396218716
-0.001634676614563026,-0.0040624774624436555,0.0003592762829121503
-0.001469757700665903,-0.003652623082152134,0.0003230296920947229
-0.001321477091812544,-0.003284118005234465,0.00029043993978396395
-0.0011881561861483304,-0.0029527905917821357,0.0002611380956180855
-0.0010682857322530132,-0.0026548900694250512,0.0002347924498048163
-0.0009605087437493542,-0.002387044072934959,0.00021110475802033502
-0.000863605137619173,-0.0021462204675645183,0.0001898068651520579
-0.0007764779223257668,-0.0019296930239453894,0.00017065766966456084
-0.0006981407793861578,-0.0017350105559700562,0.00015344039422392048
