"[0.5005780109937392, -0.009091972707997617, 0.7217249781524265]","(-0.2128613373977717, 0.6789132779792748, -0.6356279860340592, 0.29957282152250386)"
0.0,0.0,0.0
0.0010501070482162944,-0.0038130317073328444,0.0014953035602094853
0.002015697830587237,-0.007102899234319045,0.0028692325420820444
0.0029033129062553276,-0.009918966085683231,0.004130376332823548
0.00372440130227205,-0.012733323290369298,0.0052996300410480795
0.004478993121384837,-0.015126886340440087,0.006371680948628562
0.005172339249631745,-0.017145164771873556,0.007353754514210378
0.005809322378628287,-0.018830182128985334,0.008252673795851326
0.006394476697174083,-0.02022078587752861,0.009074866323788261
0.006932005312336905,-0.02135261549344816,0.009826367443586547
0.007583897441677572,-0.025349991694686973,0.01065040697742365
0.0081874896958097,-0.028926835444574896,0.011407403385319181
0.008746501442773854,-0.03212758135207098,0.01210253168673405
0.009264207913501788,-0.03498960640250054,0.01274047910172423
0.009743657631767346,-0.03754710477481019,0.013325633301795667
0.010060483962146167,-0.03886356997358665,0.013162852934569876
-0.006161884533049937,-0.2781084751814102,0.040268995954155576
0.011793468204849004,-0.6007181480650496,0.09576486417839006
0.048970472982053356,-0.7506188829376174,0.1914173754830037
0.10800593168813528,-0.8048727877938556,0.2926036561331293
0.0830752515927662,-0.7580655447919806,0.2994380453333876
-0.02672604775236946,-0.6508664309876075,0.2056898963815788
0.036450695244062165,-0.706206053735869,0.17519858734359214
0.03584939450890662,-0.6343486810215933,0.1584990297760016
-0.09933126898340816,-0.6169165329284555,-0.004975895633524852
-0.09761917115926132,-0.45765639213576076,-0.06454951588375313
-0.07779422473812278,-0.5437778504366249,-0.08537796423420846
-0.06724794525520222,-0.5101150451423984,-0.07760393702543743
-0.06046644906379967,-0.45862708838831034,-0.06977371341308186
-0.05436611920454739,-0.41235724041784505,-0.06273439858197294
-0.04888124149474735,-0.3707554289836132,-0.05640526364002478
-0.043949720981487674,-0.33335073246770247,-0.05071466114732422
-0.039515730682870676,-0.29971971318497265,-0.045598170973936446
-0.03552907587419935,-0.26948165317257,-0.04099787219574199
-0.03194462586571389,-0.24229424426215285,-0.03686168740275025
-0.02872180310328527,-0.21784971300058584,-0.033142793159865465
-0.018046922548416368,-0.23914726738371575,-0.0274198183312108
-0.011327568789284079,-0.2396232934627615,-0.023337770341358595
-0.004091275128656292,-0.2562157359806415,-0.01895295563190286
-0.00040615135255177466,-0.2598947515564072,-0.01691538380013355
0.002911872695155567,-0.26081084035928037,-0.014436558672729848
0.005807199570016002,-0.2599850235110407,-0.012105788568746799
0.00839505157804102,-0.25770070005412354,-0.009687065172539089
0.010433098374099102,-0.25309922555518855,-0.007389676293432711
0.012329907048317974,-0.2487424147613993,-0.005207006334282362
0.014086457282086937,-0.24446134134660333,-0.00313706253518627
0.015706002030879476,-0.24015077513805727,-0.0011787426286729158
0.01719187038105062,-0.23574139661023735,0.0006682206575493726
0.0185479050135586,-0.23119439859191754,0.002403889524793028
0.019778677268115594,-0.22649550319829428,0.0040286123641390895
0.020889532635320375,-0.2216490444006054,0.005543353321210666
0.021873780461190047,-0.21656144912883732,0.006949605792489942
0.02275173369783225,-0.2113861835953834,0.00824880851804205
0.023519545717542473,-0.20606820131133005,0.009442972708931179
0.024196168582806547,-0.2007359445475286,0.010537421666818425
0.024794359993021695,-0.19545869422080847,0.011538706551937075
0.025149101104990204,-0.18858243611080042,0.012530001041265226
0.02537712600273283,-0.18141114814173726,0.013415113091127334
0.025422545959013377,-0.17332783060582702,0.014242019319629524
0.025526705064501734,-0.1664087593868,0.01494855293734755
0.025597512549388083,-0.1598255406265267,0.015570563620390861
0.02563912274501251,-0.15357212282268626,0.016117041571383224
0.025543173563198032,-0.1466555246370399,0.016630334360175174
0.02536712939472301,-0.13969702542727616,0.01706446269053995
0.025137653668569633,-0.13289474409124297,0.01745176851642763
0.024629325601012716,-0.12440240756406679,0.01777631677700858
0.024265988327472315,-0.11739666315535685,0.018059420531671633
0.024094621460358977,-0.11244760377983515,0.018275566653665726
0.023589610257727787,-0.10541779908848241,0.018481876022947992
0.023106834335383155,-0.0989741870697376,0.018667041547301904
0.02268037127695265,-0.09342377115506784,0.018820073909213385
0.0222982625927786,-0.08868520154285381,0.018954662900315625
0.021954106938584888,-0.0846413551800169,0.019071844842379504
0.021642650531707528,-0.0811920061481057,0.019172953493520477
0.02136139784165503,-0.07864382865516187,0.019272288636231885
0.02110415746278718,-0.07648773021786102,0.019357067890526145
0.020868133628105218,-0.07466665705330675,0.019428971884960834
0.020650916437994247,-0.07275528875507996,0.01947849326548595
0.020450972193143253,-0.07112791842486323,0.01951915009255946
0.02026651884679606,-0.06974390332578999,0.019552105676406972
0.02009463963170986,-0.06883268522636139,0.019590231799426767
0.019935479481771236,-0.0680742854487124,0.019621661211268963
0.019786572968155388,-0.06761146196346163,0.019640503766606622
0.019648046393422082,-0.06724165349846173,0.01965521527320863
0.019519118185466675,-0.06695075102256422,0.019666430040727597
0.0193990862447816,-0.06672651632002546,0.01967470253868975
0.019287318216178146,-0.06655849281203817,0.01968051384019769
0.019183240840596583,-0.06643774425105715,0.019684279903639093
0.01908633131261228,-0.06635663286724071,0.019686359175435368
0.01899611025048984,-0.0663086307125362,0.0196870595004413
0.018912135964647064,-0.06628815911860078,0.019686644352867783
0.018833999771536648,-0.06629045197516979,0.019685338418615767
0.01876132214901999,-0.0663114392023059,0.01968333257044404
0.018693749568763462,-0.06634764735208218,0.01968078828280444
0.018630951872978283,-0.0663961147491408,0.019677841535116525
0.018572620088484065,-0.06645431897914153,0.01967460625190842
0.018518464591818756,-0.06652011487120489,0.019671177326438315
0.018468213555906048,-0.06659168140494909,0.01966763327171942
0.018421611622393013,-0.06666747621297206,0.019664038539694808
0.018378418754795654,-0.06674619655260679,0.01966044554592545
0.018338409236528797,-0.06682674579236031,0.019656896433745397
0.018301370785140124,-0.06690820460352542,0.019653424608524057
0.018267103759934088,-0.06698980617018666,0.01965005606952897
0.018235420444913133,-0.06707091483467159,0.019646810563947834
0.01820614439278987,-0.06715100768337573,0.01964370258492422
0.018179109818901636,-0.06722965865225607,0.019640742232996833
0.018155268253825317,-0.06717581681798622,0.01963854883347765
0.01813336443043058,-0.06713309084489799,0.019636254176477626
