"[0.5054627846411688, -0.009872763574845369, 0.7212104055007915]","(-0.19517350961629662, 0.6238485249615047, -0.6976688194277407, 0.29322097033758515)"
0.0,0.0,0.0
1.2681285178490116e-09,-2.787402437859448e-07,2.8912057932946785e-20
2.4013488255161808e-09,-5.290668508586765e-07,2.8912057932946785e-20
3.4203974787610595e-09,-7.54138907849289e-07,2.8912057932946785e-20
4.33676502643171e-09,-9.565039797099036e-07,2.8912057932946785e-20
5.160797796691559e-09,-1.1384529205169259e-06,2.8912057932946785e-20
5.901799586654118e-09,-1.3020454652027052e-06,2.8912057932946785e-20
6.568136729639961e-09,-1.449133546937856e-06,2.8912057932946785e-20
7.167332555380277e-09,-1.581382261757328e-06,2.8912057932946785e-20
6.442832771458295e-09,-1.4215304046050202e-06,2.8912057932946785e-20
5.792831161312063e-09,-1.2781156855970641e-06,2.8912057932946785e-20
5.208405215624545e-09,-1.1491694160707693e-06,2.8912057932946785e-20
4.682940714778131e-09,-1.033232251317149e-06,2.8912057932946785e-20
4.2104891670736065e-09,-9.289917310988702e-07,2.8912057932946785e-20
3.78570221273508e-09,-8.35267806778102e-07,0.0
3.403771076191524e-09,-7.509994822178353e-07,0.0
3.0603721286326366e-09,-6.752328028383954e-07,0.0
2.7516179425835865e-09,-6.071100564310962e-07,0.0
2.4740132845725096e-09,-5.458600634779645e-07,0.0
2.2244155474758024e-09,-4.907894470596433e-07,0.0
1.999999174924724e-09,-4.412747835230378e-07,0.0
1.7982236746235749e-09,-3.967555450507466e-07,0.0
1.6168048589763418e-09,-3.5672775423909426e-07,0.0
1.4536889870383564e-09,-3.207382788517577e-07,0.0
1.3070295152318523e-09,-2.8837970216311655e-07,0.0
1.1751661936389606e-09,-2.592857108213295e-07,0.0
1.056606271226944e-09,-2.3312694802025655e-07,2.8912057932946785e-20
9.500075955071174e-10,-2.0960728503925697e-07,2.8912057932946785e-20
8.541634012072795e-10,-1.8846046898512056e-07,2.8912057932946785e-20
7.679887160533701e-10,-1.6944710850561262e-07,2.8912057932946785e-20
6.905077360013396e-10,-1.5235196473505934e-07,2.8912057932946785e-20
6.208439356364381e-10,-1.36981511440589e-07,2.8912057932946785e-20
5.582083619411655e-10,-1.2316174923838402e-07,2.8912057932946785e-20
5.01891952968633e-10,-1.1073623232750872e-07,2.8912057932946785e-20
4.512571821421717e-10,-9.956429837933942e-08,2.8912057932946785e-20
4.05730841516552e-10,-8.951947617697492e-08,2.8912057932946785e-20
3.6479755287134937e-10,-8.048805390530296e-08,2.8912057932946785e-20
3.279939333154779e-10,-7.236779188313837e-08,2.8912057932946785e-20
2.949033496568708e-10,-6.506676516496463e-08,2.8912057932946785e-20
2.6515120192064615e-10,-5.850232291002046e-08,2.8912057932946785e-20
2.3840068267300923e-10,-5.2600152738361965e-08,2.8912057932946785e-20
2.1434896424361277e-10,-4.729343948196048e-08,2.8912057932946785e-20
1.9272377056502373e-10,-4.252210880754043e-08,2.8912057932946785e-20
1.7328029494496327e-10,-3.8232147148652434e-08,2.8912057932946785e-20
1.5579842864316934e-10,-3.4374990248296974e-08,2.8912057932946785e-20
1.4008026923024414e-10,-3.0906973390118244e-08,2.8912057932946785e-20
1.2594788019228486e-10,-2.7788837094573064e-08,2.8912057932946785e-20
1.1324127668563158e-10,-2.4985282684315915e-08,2.8912057932946785e-20
1.0181661434099811e-10,-2.2464572687610466e-08,2.8912057932946785e-20
9.154456096528124e-11,-2.019817155615815e-08,2.8912057932946785e-20
8.230883234821083e-11,-1.8160422630118312e-08,2.8912057932946785e-20
7.400487601200036e-11,-1.632825769340363e-08,2.8912057932946785e-20
6.653868749387106e-11,-1.4680935831306449e-08,2.8912057932946785e-20
5.982574623775967e-11,-1.3199808634205426e-08,2.8912057932946785e-20
5.379005880758524e-11,-1.1868109089347662e-08,2.8912057932946785e-20
4.8363298551141284e-11,-1.0670761770868183e-08,2.8912057932946785e-20
4.3484032144721913e-11,-9.594212179327909e-09,2.8912057932946785e-20
3.9097024171392366e-11,-8.626273298808562e-09,2.8912057932946785e-20
3.515261172426389e-11,-7.75598763451003e-09,2.8912057932946785e-20
3.160614235608752e-11,-6.9735031690894605e-09,2.8912057932946785e-20
2.8417468436272855e-11,-6.2699618334762156e-09,2.8912057932946785e-20
2.5550492797897693e-11,-5.637399229630928e-09,2.8912057932946785e-20
2.2972760007944998e-11,-5.068654470042023e-09,2.8912057932946785e-20
2.0655088981782757e-11,-4.557289113327898e-09,0.0
1.8571242662902094e-11,-4.0975142782399175e-09,0.0
1.6697631009346127e-11,-3.6841251109739073e-09,0.0
1.5013043875206726e-11,-3.3124418639320413e-09,0.0
1.3498411040543669e-11,-2.9782569189230985e-09,0.0
1.2136586151575703e-11,-2.677787155056595e-09,0.0
1.0912152778595939e-11,-2.407631122160658e-09,-2.8912057932946785e-20
9.81124978714193e-12,-2.1647305348539818e-09,-2.8912057932946785e-20
8.821414461169335e-12,-1.946335651422582e-09,-2.8912057932946785e-20
7.931441441121254e-12,-1.749974145511677e-09,-2.8912057932946785e-20
7.131255828905966e-12,-1.5734231183211964e-09,-2.8912057932946785e-20
6.4117991876525015e-12,-1.4146839343962317e-09,-2.8912057932946785e-20
5.764926932817032e-12,-1.2719595962069816e-09,-5.782411586589357e-20
5.183316189454243e-12,-1.1436344013284416e-09,-5.782411586589357e-20
4.660382872435181e-12,-1.0282556519895077e-09,-8.673617379884036e-20
4.190207122249842e-12,-9.245172098871968e-10,-8.673617379884036e-20
3.767466373593062e-12,-8.312447101301524e-10,-8.673617379884036e-20
3.3873750158996045e-12,-7.473822669070086e-10,-8.673617379884036e-20
3.0456302410596574e-12,-6.719805203923479e-10,-8.673617379884036e-20
2.738363326601213e-12,-6.041858895782114e-10,-8.673617379884036e-20
2.462095891746416e-12,-5.432309093619899e-10,-8.673617379884036e-20
2.213700461364544e-12,-4.884255424983136e-10,-8.673617379884036e-20
1.9903651065251542e-12,-4.391493680741871e-10,-8.673617379884036e-20
