"[0.5065182361097623, -0.0007226907437309604, 0.7212740957472439]","(-0.657260394419226, -0.3691912555747717, 0.24636019394302153, 0.6091085663289952)"
0.0,0.0,0.0
-0.003831526465868162,-0.0036061887722088682,0.0010648450105009703
-0.007154710722399964,-0.01140185140522022,0.0024251421543225347
-0.010267030504040014,-0.019899162954532416,0.003863278856269274
-0.013065191819075674,-0.02774945262148044,0.005136901416545235
-0.01573118612027914,-0.03352948794567793,0.006340103987498442
-0.017758976482558832,-0.04766620362995045,0.008417212822954583
-0.01962843897293418,-0.06068385930272982,0.010230512795624435
-0.021349388312439616,-0.072384093426738,0.011787063506628838
-0.02289147756620992,-0.0831434255155829,0.013130027946020034
-0.02430498844711908,-0.09378893805186347,0.014447197311836251
-0.02725924064978881,-0.08542644134527369,0.015214470438731153
-0.030091611694283447,-0.07650338820826305,0.01582764237164656
-0.03282394104378458,-0.06680370675960715,0.016283438881289834
-0.035446073942576345,-0.05629468591611504,0.016583620860676246
0.05480377850028735,-0.24252570085433123,-0.02876230684927126
0.11728226316138188,-0.5130509125001814,-0.1047366182622492
0.07218276964953263,-0.5796295340293256,-0.21587650147971285
0.12585680276207098,-0.1756038457559086,-0.2670064803896096
0.14762652099645726,-0.04729923733041547,-0.28787622615901143
0.12913496766921256,-0.11317165581677095,-0.2757694183993081
0.13760756508703265,-0.12828426959364655,-0.24212306419544752
0.12227348178373905,-0.26837548419950397,-0.19483333325787516
0.09649649419823443,-0.6850421508661706,-0.14285053001238374
0.12348835292951359,-1.1017088175328373,-0.102119457366721
0.04460404328212786,-1.3851304603883632,-0.019252506169707057
0.003006420542085983,-1.2655119591554471,-0.00889234007226511
0.014450532507613783,-1.2208568687122106,0.02712318262478733
-0.03475437228081611,-0.9276201803227453,-0.10796264039104483
0.027663435379538408,-0.7106355523449871,-0.10225764803205946
0.03643202754899756,-0.5919408085081996,-0.09803659542446348
0.019187464664241007,-0.5486719648902004,-0.08807768042045121
0.026545289827787477,-0.5146312581440818,-0.07441921922322597
0.023856857730101627,-0.4626875417783222,-0.06691653654287738
0.021450003531458955,-0.4160080437750773,-0.060165469034727116
0.01812480651637951,-0.3724648670943398,-0.05375789066416864
0.013268270483932493,-0.3391754489525898,-0.045473168312914945
0.009037514168692456,-0.3115798049579638,-0.037904313739604865
0.005156916844620714,-0.2890057057565655,-0.03074226072825199
0.0017512990620919748,-0.27225656099226286,-0.02403452293387162
-0.001414696209802314,-0.2583653501519916,-0.01779844287165829
-0.0044126279895850586,-0.24566142327304724,-0.012201908493894523
-0.00720868887952073,-0.23612326319662014,-0.0069554592163606046
-0.010386204623290212,-0.22119965204352218,-0.002687128647786984
-0.013655189466107564,-0.20513038418744498,0.001037020316259726
-0.016568088023840268,-0.19337649779293875,0.004673126514950321
-0.019282219921753645,-0.18361932974388456,0.008088962031035811
-0.021631877222192963,-0.17837980856845576,0.011358100624191035
-0.023908977285247605,-0.17341561891451351,0.014328226918104248
-0.02618477901716291,-0.16769043957490992,0.016959103744775397
-0.028333561850897842,-0.1629466871928894,0.01934202113885916
-0.030436896798335836,-0.15799822260952026,0.021456602915657697
-0.03249601208478301,-0.15278677913798502,0.02331901692923835
-0.03450998148164014,-0.14728327990909945,0.024946580792043305
-0.036524695993493665,-0.1407700793519511,0.02631311547606808
-0.038477603341723315,-0.13406732575512556,0.027512022404436474
-0.040366536008452185,-0.12715638889815625,0.028512982626674614
-0.04236282624921232,-0.11768533149108655,0.029211250704174577
-0.04414036141731254,-0.11010274878864816,0.029894156435198337
-0.04571740378376387,-0.10442676845738263,0.030446566025390902
-0.04726342937711849,-0.09789020967713098,0.030849991418160957
-0.048765256135146644,-0.09105776916266502,0.031130677185833056
-0.04981612142956433,-0.08941449718771746,0.03154510900404358
-0.051077288090355055,-0.08385967155438986,0.03177219813830494
-0.052289333404300184,-0.07805855882672891,0.031893380867222584
-0.053429117419740435,-0.07212863965469307,0.03199379377522166
-0.05430392178085983,-0.06925861516034407,0.03212550253263568
-0.05513209478228739,-0.06625135483805661,0.032215417723028356
-0.05578049871534096,-0.06506518366971539,0.03232546109501712
-0.056380154863949004,-0.0639178212424028,0.03242162272030741
-0.056894197786841086,-0.06328482351355828,0.032546384726899656
-0.05752872581234626,-0.06050404301409862,0.03253779546109477
-0.05794497632547646,-0.06030203862002639,0.0325386902662011
-0.058376941087030364,-0.05936855856663497,0.032539290322572044
-0.05880536397017146,-0.057937689015539216,0.03256620097909287
-0.059184442130061896,-0.05686599270033962,0.032538158302222064
-0.05952976236463654,-0.05585313014892363,0.032512485395284736
-0.05976980947498878,-0.05587652043527942,0.03253504924608711
-0.059996431416592264,-0.055800463747414215,0.03254858675206749
-0.06032229667907953,-0.054065986178568254,0.03253063504221167
-0.06064781834104737,-0.05205866252189225,0.03247938654812595
-0.06096861234796127,-0.049835414448668666,0.03240170674515388
-0.06128198964558017,-0.047435213839713726,0.0323024206899521
-0.06158643183047033,-0.04488424364759802,0.032184989583828455
-0.06183648656686205,-0.04282241579080724,0.03202605882737127
-0.06205799729507291,-0.0408872894269562,0.03188177495584204
-0.06213279451537498,-0.040849401212745946,0.03181170642757472
-0.06219220394296551,-0.040892131063163834,0.03175684618004201
-0.06198990450721574,-0.04431617531816201,0.031782942642064854
-0.062143785657327734,-0.04285690842805743,0.03172075738323785
-0.06234349532374944,-0.04062230986543457,0.031668507876363314
-0.062389014335311334,-0.0405168972058723,0.03161607376417866
-0.0624255656957579,-0.04045566483691802,0.031573100656780845
-0.06245571626212038,-0.04041597076453286,0.03153661565182069
-0.062481328323975224,-0.04038198221092947,0.03150462387098123
-0.06250367597056164,-0.040343821357615856,0.03147576977130024
-0.06252363912000392,-0.040295498658281706,0.031449125137093484
-0.06254183240171522,-0.04023354995541863,0.03142404819172985
-0.06255869099633043,-0.04015613791620097,0.03140008987376076
-0.06257452792830254,-0.04006246074691888,0.031376931400195936
-0.0625895724089054,-0.03995236411808868,0.03135434259443355
-0.06260399558621597,-0.03982608738155674,0.03133215400504881
-0.06261792791406613,-0.0396840984562694,0.03131023819249189
-0.06263147093276118,-0.03952698718944915,0.03128849711796137
-0.06264470531490292,-0.0393553972172771,0.03126685360034747
-0.06265769640749881,-0.03916998311379128,0.03124524549073458
-0.06267049808929574,-0.03897138409504936,0.03122362166707511
-0.06268315548894923,-0.038760208510145056,0.031201939252114175
-0.0626957069282782,-0.03853702531293336,0.03118016165698496
-0.06270818533441129,-0.03830236000689393,0.03115825718521502
-0.06272061928454681,-0.0380566934147246,0.031136198019781628
-0.0627330337937309,-0.037800462192376996,0.031113959474290968
-0.06274545092049622,-0.03753406038269887,0.03109151942825095
