"[0.4927851130061193, -0.004174452657413015, 0.7282259960184928]","(-0.647958140977899, -0.23795391268100785, 0.2634976660235625, 0.6738673185282096)"
0.0,0.0,0.0
2.5615509121495494e-09,-1.1458829635181226e-07,7.228014483236696e-21
4.859647381149264e-09,-2.1749591806206867e-07,7.228014483236696e-21
6.925937526508323e-09,-3.10021533190507e-07,1.4456028966473392e-20
8.783796359311448e-09,-3.932124344406871e-07,1.4456028966473392e-20
1.045424882183844e-08,-4.680103814980518e-07,2.168404344971009e-20
1.1956199012771427e-08,-5.352621217716689e-07,2.168404344971009e-20
1.330664413224577e-08,-5.957289761142798e-07,1.4456028966473395e-20
1.4520866834938824e-08,-6.500954573268516e-07,1.4456028966473395e-20
1.3053045061907179e-08,-5.843814496556269e-07,1.4456028966473395e-20
1.1736155332427947e-08,-5.254246372480794e-07,1.4456028966473395e-20
1.055212053358258e-08,-4.724157056984311e-07,1.4456028966473395e-20
9.487540394489726e-09,-4.2475472835443854e-07,1.4456028966473395e-20
8.530363394781074e-09,-3.819021617679844e-07,1.4456028966473395e-20
7.669753868906758e-09,-3.433728959960045e-07,1.4456028966473395e-20
6.89596933767288e-09,-3.0873076276617936e-07,1.4456028966473395e-20
6.200250219098232e-09,-2.775835978600254e-07,1.4456028966473395e-20
5.574720666087368e-09,-2.4957880164106956e-07,7.228014483236699e-21
5.0122994083659955e-09,-2.2439934747154058e-07,7.228014483236699e-21
4.506619589380421e-09,-2.0176019283108327e-07,7.228014483236699e-21
4.051956690673003e-09,-1.814050525097833e-07,7.228014483236699e-21
3.643163727813647e-09,-1.6310349734661642e-07,7.228014483236699e-21
3.2756129842655533e-09,-1.4664834566977046e-07,7.228014483236699e-21
2.9451436235999934e-09,-1.3185331790880091e-07,7.228014483236699e-21
2.6480145869762175e-09,-1.1855092782777252e-07,3.009265538105056e-36
2.380862242726469e-09,-1.0659058650724958e-07,3.009265538105056e-36
2.1406623085287787e-09,-9.583689761158591e-08,3.009265538105056e-36
1.9246956150273207e-09,-8.616812464456153e-08,3.009265538105056e-36
1.7305173214693606e-09,-7.747481286120635e-08,3.009265538105056e-36
1.5559292471657767e-09,-6.965855010678565e-08,3.009265538105056e-36
1.398954945549396e-09,-6.263085318340766e-08,3.009265538105056e-36
1.2578174346226176e-09,-5.631216508346064e-08,3.009265538105056e-36
1.1309189755099216e-09,-5.063095547278406e-08,3.009265538105056e-36
1.0168226493584514e-09,-4.552291446162303e-08,3.009265538105056e-36
9.142372500179601e-10,-4.093021242401282e-08,3.009265538105056e-36
8.220014650829779e-10,-3.680085795322778e-08,3.009265538105056e-36
7.390711448114306e-10,-3.308810493644871e-08,7.228014483236699e-21
6.645032283214726e-10,-2.974996803030704e-08,3.009265538105056e-36
5.974583089945272e-10,-2.67486083356203e-08,7.228014483236699e-21
5.371774035210886e-10,-2.40500491928637e-08,3.009265538105056e-36
4.829781054875173e-10,-2.1623741722994874e-08,7.228014483236699e-21
4.3424685494588375e-10,-1.9442219055910593e-08,7.228014483236699e-21
3.9043199266790707e-10,-1.748078539344563e-08,1.4456028966473395e-20
3.51037515089845e-10,-1.571723644185958e-08,1.4456028966473395e-20
3.156174593631612e-10,-1.4131608049672462e-08,1.4456028966473395e-20
2.83770854843003e-10,-1.2705950204583446e-08,2.168404344971009e-20
2.551371839276322e-10,-1.142412383130132e-08,2.8912057932946785e-20
2.2939230084316898e-10,-1.0271618090248447e-08,3.614007241618348e-20
2.0624476215772553e-10,-9.235386108410903e-09,2.8912057932946785e-20
1.8543252753612478e-10,-8.303697283001265e-09,3.614007241618348e-20
1.667199933049325e-10,-7.466004485802436e-09,3.614007241618348e-20
1.4989532533318305e-10,-6.7128246650691155e-09,2.8912057932946785e-20
1.3476806095787418e-10,-6.035631493254202e-09,2.8912057932946785e-20
1.2116695288170265e-10,-5.426758845142412e-09,2.8912057932946785e-20
1.0893803056536985e-10,-4.8793140139661665e-09,2.8912057932946785e-20
9.794285721718706e-11,-4.387099682945521e-09,2.8912057932946785e-20
8.805696262943135e-11,-3.9445437688559635e-09,2.8912057932946785e-20
7.916843411306207e-11,-3.546636343695345e-09,3.614007241618348e-20
7.117664961109634e-11,-3.1888729199661445e-09,2.8912057932946785e-20
6.399113859966658e-11,-2.8672034580542453e-09,3.614007241618348e-20
5.753055792896428e-11,-2.5779865178109185e-09,2.8912057932946785e-20
5.1721770974194903e-11,-2.317948036010769e-09,2.8912057932946785e-20
4.649901970988687e-11,-2.0841442624134832e-09,2.8912057932946785e-20
4.1803180289451926e-11,-1.8739284352415757e-09,2.8912057932946785e-20
3.758109373465802e-11,-1.684920818666983e-09,2.8912057932946785e-20
3.378496417089748e-11,-1.514981763155405e-09,2.8912057932946785e-20
3.0371817734408826e-11,-1.3621874836904615e-09,2.8912057932946785e-20
2.730301610521797e-11,-1.224808281674801e-09,2.8912057932946785e-20
2.454381909661377e-11,-1.1012889639858847e-09,2.8912057932946785e-20
2.2062991382493996e-11,-9.902312374978216e-10,2.8912057932946785e-20
1.9832448895668804e-11,-8.903778798172907e-10,3.614007241618348e-20
1.7826940914485696e-11,-8.005985068712718e-10,2.8912057932946785e-20
1.6023764205698753e-11,-7.198767766081946e-10,2.8912057932946785e-20
1.4402506014343621e-11,-6.472988834580367e-10,2.8912057932946785e-20
1.2944812980500497e-11,-5.820432136793104e-10,2.8912057932946785e-20
1.1634183377245811e-11,-5.233710443256311e-10,2.8912057932946785e-20
1.0455780302617911e-11,-4.7061818057481e-10,2.8912057932946785e-20
9.39626371140249e-12,-4.231874367578758e-10,2.8912057932946785e-20
8.443639407454008e-12,-3.8054187594833956e-10,2.8912057932946785e-20
7.587123269057629e-12,-3.421987315950374e-10,2.8912057932946785e-20
6.817019149694561e-12,-3.0772394240682734e-10,2.8912057932946785e-20
6.124609135098158e-12,-2.767272385703537e-10,2.8912057932946785e-20
5.502054841102148e-12,-2.4885772373642144e-10,2.8912057932946785e-20
4.94230867169281e-12,-2.237999027119451e-10,2.8912057932946785e-20
4.4390340578691536e-12,-2.0127010991729225e-10,2.8912057932946785e-20
3.986533712371159e-12,-1.8101329816737695e-10,2.8912057932946785e-20
3.579685123264519e-12,-1.6280015142320446e-10,2.8912057932946785e-20
3.2138825888784944e-12,-1.4642448883420643e-10,2.8912057932946785e-20
2.8849850676814143e-12,-1.3170093070484768e-10,3.614007241618348e-20
2.5892692901507244e-12,-1.1846279984242792e-10,2.8912057932946785e-20
2.323387623062557e-12,-1.0656023474804953e-10,2.8912057932946785e-20
2.0843301693977884e-12,-9.58584931618643e-11,2.8912057932946785e-20
1.869390695481764e-12,-8.623642665295835e-11,2.8912057932946785e-20
1.6761359914309057e-12,-7.758510918582258e-11,2.8912057932946785e-20
1.502378328803521e-12,-6.98066040337309e-11,2.8912057932946785e-20
1.346150690194171e-12,-6.281285508895809e-11,2.8912057932946785e-20
1.2056845141770753e-12,-5.652469005453058e-11,3.614007241618348e-20
