"[0.5078961953272227, -0.005846141196513026, 0.7275584130689788]","(-0.24441227619544778, -0.7000844550900381, 0.641193941995152, 0.19752145132861476)"
0.0,0.0,0.0
-0.0004903071297317553,0.01695749681886742,-0.004469717726135788
-0.0008840752977257293,0.03391184561055401,-0.008733428497883677
-0.0010679096529531906,0.04886420158156146,-0.012542493962072722
-0.0010506899376486244,0.06082395015739566,-0.016099296561426682
-0.0008705082944768961,0.07066945447307128,-0.019436779921128924
-0.0006024440619115223,0.0787489891032239,-0.022370861891531292
-0.00020407404720213884,0.08642446460972784,-0.02513649606972363
0.0001701942262467058,0.09237219768341799,-0.0275251405300812
0.0006407788802073465,0.09649691495076061,-0.02961615607932351
0.0003066685041487018,0.10752905219430732,-0.03128835161959288
2.8079160547104013e-05,0.11694795656777682,-0.032826074375639495
-0.00017265419983368752,0.1261258646996,-0.03419661599833096
-0.0003542438898589637,0.13343552133971223,-0.035495041629366994
-0.0004920105335794548,0.14043251918438598,-0.03669870276710474
-0.0004637345612865706,0.14817753348877305,-0.03763316681678151
-0.0004009711468473269,0.15531937609297639,-0.03850755335322804
-0.00032486096906692886,0.16177173665310204,-0.03929779716813943
-0.00023938110028952537,0.16759269533037763,-0.040012432029305316
-0.000144216879830168,0.17177756231400004,-0.040677844345467694
-4.6416506130141484e-05,0.17581743714842515,-0.0412824767552668
5.270598366810424e-05,0.17970847937561688,-0.04183235080884155
0.0001520195834905097,0.18344942567150463,-0.042332873271074635
0.0002769914605391899,0.18715176423098204,-0.04284385450913518
0.00039447128266869766,0.19004001842732243,-0.043303980734261706
0.0005047164862915658,0.19219525838500412,-0.04372089966193008
0.0006081240443552667,0.19369753244743101,-0.04410119793260536
0.0007246762823012265,0.19504017224563966,-0.04448995539315659
0.0008321230820925475,0.19625207203594927,-0.044847477171021236
0.0009307747987757386,0.1973442997123587,-0.045176617410556404
0.0010209343418696604,0.19832703328371992,-0.04547992530112508
0.0011029116151877814,0.1992094399528052,-0.045759686363117474
0.0011770192391429275,0.19999979135899468,-0.04601794962220502
0.001243569046565339,0.20070554205675759,-0.04625655278278708
0.0013028690907831645,0.201333409594493,-0.04647714463909538
