"[0.5038384756624537, 0.004448383246049543, 0.7321627266729155]","(-0.6488855918968689, -0.11480447252196148, 0.1306408300218557, 0.7407431371594374)"
0.0,0.0,0.0
-1.4456028966473392e-20,-2.6424188972675317e-06,6.318746784616733e-08
-1.4456028966473392e-20,-5.0172543344454825e-06,1.1936201024281284e-07
-1.4456028966473392e-20,-7.152498435004393e-06,1.6988125323749973e-07
0.0,-9.07232268988591e-06,2.1531411125325025e-07
0.0,-1.079846031524606e-05,2.561726906342221e-07
-1.4456028966473392e-20,-1.2350451911952653e-05,2.929175379020373e-07
-2.8912057932946785e-20,-1.3745866673785433e-05,3.259628311021153e-07
-2.8912057932946785e-20,-1.50005012783229e-05,3.5568104823254676e-07
-1.4456028966473392e-20,-1.6128558712156874e-05,3.82407165651608e-07
-1.4456028966473392e-20,-1.4498446224795196e-05,3.4375731580337804e-07
-1.4456028966473392e-20,-1.303573326857824e-05,3.0907647675708216e-07
-1.4456028966473392e-20,-1.1720586921408057e-05,2.7789443344366135e-07
-1.4456028966473392e-20,-1.0538122788693013e-05,2.498582777091642e-07
-1.4456028966473392e-20,-9.474954851167733e-06,2.2465062781627132e-07
-1.4456028966473392e-20,-8.519047579137318e-06,2.019861220567178e-07
-1.4456028966473392e-20,-7.659579680916479e-06,1.8160818823475162e-07
-1.4456028966473392e-20,-6.886821601042133e-06,1.632861391568643e-07
-8.673617379884035e-20,-6.192025377416754e-06,1.46812561151011e-07
-6.071532165918824e-19,-5.567325610521288e-06,1.320009660522566e-07
-5.493291007259889e-19,-5.0056504236255334e-06,1.1868368007607986e-07
-4.915049848600953e-19,-4.50064140602625e-06,1.0670994567436893e-07
-4.481368979606751e-19,-4.046581633052566e-06,9.594421489591849e-08
-4.0476881106125495e-19,-3.6383309479926575e-06,8.62646149237976e-08
-3.614007241618348e-19,-3.2712677735720837e-06,7.756156842612648e-08
-3.035766082959412e-19,-2.9412367955192397e-06,6.973655312039981e-08
-2.7466455036299444e-19,-2.6445019338983703e-06,6.270098662835774e-08
-2.4575249243004767e-19,-2.377703997184899e-06,5.6375222903203995e-08
-2.168404344971009e-19,-2.1378228358894134e-06,5.068765333060959e-08
-1.879283765641541e-19,-1.922142755109957e-06,4.5573890090693994e-08
-1.7347234759768072e-19,-1.728222895945513e-06,4.097605419873592e-08
-1.5901631863120733e-19,-1.553867182338191e-06,3.684208380454132e-08
-1.5901631863120733e-19,-1.397101831662343e-06,3.312518055466542e-08
-1.4456028966473394e-19,-1.2561566598889398e-06,2.9783334796349444e-08
-1.3010426069826055e-19,-1.1294311303002067e-06,2.677864040223169e-08
-1.1564823173178716e-19,-1.0154906595706206e-06,2.4077082990629074e-08
-1.1564823173178716e-19,-9.130453913375129e-07,2.1648079740688277e-08
-1.0119220276531377e-19,-8.209627880115728e-07,1.946454289446115e-08
-8.673617379884038e-20,-7.381701650195138e-07,1.7501297803745406e-08
-7.2280144832367e-20,-6.637303070234574e-07,1.5736120175807946e-08
-5.78241158658936e-20,-5.968005219687615e-07,1.4149027421157978e-08
-5.78241158658936e-20,-5.36623135175335e-07,1.2722052950157296e-08
-5.78241158658936e-20,-4.825169120891766e-07,1.143904278270643e-08
-4.3368086899420216e-20,-4.338693464064626e-07,1.0285472678104907e-08
-5.78241158658936e-20,-3.901297262320402e-07,9.2482837142233e-09
-5.78241158658936e-20,-3.508028997783435e-07,8.31573445474447e-09
-7.2280144832367e-20,-3.154436700285286e-07,7.477268030942867e-09
-5.78241158658936e-20,-2.838171646364754e-07,6.725884771258527e-09
-5.78241158658936e-20,-2.553812037948423e-07,6.05030414007126e-09
-5.78241158658936e-20,-2.29814084572632e-07,5.4428813508628335e-09
-7.2280144832367e-20,-2.0682637565726534e-07,4.896740106293556e-09
-7.2280144832367e-20,-1.8615784602826603e-07,4.4056978465752294e-09
-5.78241158658936e-20,-1.6757451879903986e-07,3.964195756718229e-09
-4.3368086899420216e-20,-1.5086602249544878e-07,3.5672358383315335e-09
-4.3368086899420216e-20,-1.358432095575481e-07,3.2103243300408447e-09
-4.3368086899420216e-20,-1.223360151059117e-07,2.8894208361227304e-09
-5.78241158658936e-20,-1.1019153173194958e-07,2.6008925874916416e-09
-7.2280144832367e-20,-9.92722785185037e-08,2.3414733170875174e-09
-5.78241158658936e-20,-8.945464469524579e-08,2.108226284346086e-09
-5.78241158658936e-20,-8.062749030983658e-08,1.898511029967934e-09
-5.78241158658936e-20,-7.269088807480457e-08,1.7099534847681863e-09
-4.3368086899420216e-20,-6.555499214668217e-08,1.540419094169479e-09
-4.3368086899420216e-20,-5.913902103080674e-08,1.3879886540749513e-09
-5.78241158658936e-20,-5.337034309966832e-08,1.2509365846782443e-09
-5.78241158658936e-20,-4.818365437058467e-08,1.1277113960893823e-09
-4.3368086899420216e-20,-4.3520239235708016e-08,1.0169181248305912e-09
-2.8912057932946827e-20,-3.932730577537445e-08,9.173025421931325e-10
-4.3368086899420216e-20,-3.555738813039849e-08,8.277369558364565e-10
-2.8912057932946827e-20,-3.216780916754255e-08,7.472074438208109e-10
