"[0.5067955005579265, 0.0016217147590088677, 0.7312503646976524]","(-0.644224419194122, 0.3501767595280268, -0.3087333993857497, 0.6058339895583327)"
0.0,0.0,0.0
0.0014916851334601383,0.0010915499762742858,-0.0016543744134228941
0.002841015034133966,0.0020302042197081495,-0.003180846379641622
0.004061528460886384,0.0028353567569452433,-0.004588964983877118
0.005165429291096649,0.003524395873858527,-0.005887498169156007
0.006163842496771601,0.004112955652940498,-0.007084618837077741
0.007066884911838833,0.004614962487949655,-0.008187939848686477
0.007883738347139038,0.005042716814676112,-0.00920454672910843
0.008630998218517977,0.005416200488570139,-0.010156182013711565
0.009307078176608162,0.005741573797531968,-0.011032607476525333
0.009493400474823674,0.010211380490945322,-0.011958624163677399
0.00965797994836131,0.01426263516466412,-0.01281750494559133
0.00981499005938062,0.018002203632365255,-0.013636458414371349
0.009953587413833018,0.021411661409711978,-0.01439495863374361
0.01007615437288374,0.02452480393632382,-0.015097004799830917
0.018035816408052307,0.06619355076879957,-0.02558931237283236
0.0859021589752791,-0.1336184699279439,0.03738363231303833
0.15834243854943797,-0.22935350234883856,0.045888743415466046
0.21338803040485294,-0.3418549264213673,0.035467959406953936
0.22974625394732348,-0.458996193827188,0.03152196414845823
0.203029443119103,-0.52525594813028,0.04772743873658601
0.13396843150905918,-0.49229436522606757,0.031204313948639748
0.02207109877078095,-0.5306016504491861,0.03283514207698879
0.02287834246258911,-0.4751177493167336,0.02954865877678889
0.02825964818100679,-0.40494315589747654,0.01808983801603887
0.008898769675685304,-0.3122275625515018,0.007257845563948144
0.020748306980233285,-0.268212248553802,0.01879020980564152
0.018640878437932246,-0.2411668267638657,0.01688086625103381
0.016760257144243392,-0.21683602268250518,0.015177808103234004
0.019154890415589702,-0.15747342492509786,0.008230301398240821
0.017217857521032155,-0.14162797160542037,0.007405992450433424
0.015480790944302464,-0.12733939192659258,0.006658811521887456
0.014908336676561183,-0.09498982686055364,0.0025670979080225555
0.013978961751919195,-0.08694079413398567,0.00330361214359648
0.013792874097947407,-0.07498543069929059,0.0027635119643587046
0.015409320886955784,-0.05739271766220323,-0.0023724564585848457
0.018621083026585616,-0.030954055041432033,-0.009738376554845541
0.0191431233419044,-0.016046872600601975,-0.01417175375737294
0.016910983251503447,-0.016498125267253562,-0.013852111483010032
0.017887051918225157,-0.00017009640881208293,-0.018554571439787483
0.01858076881910339,0.015332874205328573,-0.022313019083812606
0.018655748211806857,0.02628004828835065,-0.02450055848941078
0.018673913824352798,0.036135624595992295,-0.026398407544075915
0.018589533134995628,0.04463176019323688,-0.027934633436869066
0.017792378422324107,0.048230079055980375,-0.029012996728913703
0.016548721071141408,0.047721921698728166,-0.028670869327923183
0.015424570763404187,0.04721269061261997,-0.028369043256047888
0.014389838578892667,0.04654511362219481,-0.028019689755465465
0.013461667840519404,0.046339528446669435,-0.02772025549606907
0.012629348829558469,0.04612866220604269,-0.02747724283001576
0.011876400606098427,0.046588647869898615,-0.02724408095715612
0.011193392290636548,0.047012201944444824,-0.02703687401951425
0.010575569090249513,0.047418297044573905,-0.026855348446554975
0.010018288688779962,0.04782087830212348,-0.026698843865599686
0.009517061457108303,0.04823045072879977,-0.02656639855762446
0.009100294166383846,0.04848115612639663,-0.026530450444182625
0.008737054117223794,0.049261687630234696,-0.026508598002634953
0.008413958212492306,0.05000265279229608,-0.0265037476388497
0.008195518453212924,0.051137323507379984,-0.026500228598144042
0.008001908386121921,0.05219845004086948,-0.026505638705254842
0.007809039703372445,0.05308681181770086,-0.026556359559245988
0.0076396227539882264,0.053929318934467105,-0.026616664705989824
0.00740749304077215,0.05376374244292664,-0.026740479963498733
0.007216104330805493,0.053715317095406175,-0.026856033247569796
0.006998297934946376,0.05311128227338624,-0.026883608380737292
0.006738324843133954,0.05217060472121651,-0.02690015913037387
0.006550640991405022,0.05159769768078016,-0.0269234510209634
0.00638262879044553,0.05108307350394316,-0.02694968112843965
0.006255478256153921,0.05076612225340474,-0.02698487045071962
0.006199842321201629,0.050805920147067106,-0.02698251878677002
0.006138702717487813,0.05079671093858964,-0.027005928389167183
0.006069555333893129,0.05071469292873633,-0.027044556274393197
0.006070824058359237,0.0518307516533791,-0.027164637712592175
0.006082984279044804,0.05291584486111288,-0.027284103401371777
0.006075729838493463,0.053805447189195964,-0.027418831220870993
0.006122799053006757,0.0548354730243845,-0.02743350247322941
0.006169120431381226,0.05580073347330645,-0.027453307115617318
0.00620317343061503,0.0566757388811015,-0.027449334651514886
0.006238906138176456,0.0575132405357974,-0.027452679931094865
0.006282919107921332,0.0583654083470455,-0.02743524158544624
0.0063449045005555356,0.059306115438033255,-0.027414020564505842
0.006412351725949486,0.06021090723390305,-0.027379100959830333
0.00646533447741202,0.06099413760673368,-0.027364350757075172
0.006523733961599002,0.06175813120391781,-0.02733293624778074
0.006555303142849553,0.062280179590553555,-0.02726820695706121
0.006597196938631433,0.06287870565709451,-0.02725626937596469
0.00664147659008885,0.0634508569779549,-0.027231165627460436
0.00667820606511935,0.06396023985541985,-0.027228411189216744
0.0067037535890312645,0.06433022138265698,-0.02716997570891954
0.006735458889935387,0.06474369216266378,-0.027136093706635413
0.006757667750678684,0.06505970630137019,-0.027094029850878183
0.006778317848877186,0.06534769249542001,-0.0270563472222786
