"[0.5088426279778725, 0.009103052967826446, 0.7231402454965613]","(-0.6895590227248692, 0.2832898088208444, -0.18711138678129505, 0.6397222579633706)"
0.0,0.0,0.0
1.9425375736662844e-08,-3.052850172541226e-07,0.0
3.686448392711123e-08,-5.794513640470557e-07,-2.8912057932946785e-20
5.254440671485667e-08,-8.259586713677767e-07,-2.8912057932946785e-20
6.664257235234247e-08,-1.047596996310393e-06,-2.8912057932946785e-20
7.931854516333068e-08,-1.2468752558315951e-06,-2.8912057932946785e-20
9.071579292040807e-08,-1.426049253508252e-06,-2.8912057932946785e-20
1.0096331067406656e-07,-1.5871472153281176e-06,-5.782411586589357e-20
1.1017708072986559e-07,-1.7319927489401706e-06,-5.782411586589357e-20
9.903998180610849e-08,-1.5569166357636012e-06,-5.782411586589357e-20
8.904808074261991e-08,-1.399843131664654e-06,-5.782411586589357e-20
8.006421648868238e-08,-1.258616048870623e-06,-5.782411586589357e-20
7.19867144875879e-08,-1.131637055017484e-06,-5.782411586589357e-20
6.472413382633524e-08,-1.0174686914545713e-06,-8.673617379884036e-20
5.819425889054427e-08,-9.148185219812225e-07,-8.673617379884036e-20
5.232316861754119e-08,-8.225245014305924e-07,-8.673617379884036e-20
4.704439967743423e-08,-7.395418208066531e-07,-8.673617379884036e-20
4.2298194078959725e-08,-6.649310795858052e-07,-8.673617379884036e-20
3.80308226825774e-08,-5.978476512888596e-07,-8.673617379884036e-20
3.419397696302271e-08,-5.375321219369817e-07,-8.673617379884036e-20
3.07442221354759e-08,-4.833016931506984e-07,-8.673617379884036e-20
2.7642505454611214e-08,-4.345424525712641e-07,-8.673617379884036e-20
2.485371412037687e-08,-3.9070242410214585e-07,-8.673617379884036e-20
2.234627778553942e-08,-3.512853192962982e-07,-1.1564823173178714e-19
2.009181116552466e-08,-3.1584491915217794e-07,-1.1564823173178714e-19
1.8064792704456983e-08,-2.8398002271795207e-07,-1.1564823173178714e-19
1.6242275660058086e-08,-2.5532990532077796e-07,-8.673617379884036e-20
1.4603628338752166e-08,-2.2957023501027744e-07,-8.673617379884036e-20
1.313030056178504e-08,-2.0640940105177481e-07,-8.673617379884036e-20
1.1805613570753384e-08,-1.855852124867289e-07,-8.673617379884036e-20
1.0614571718745491e-08,-1.668619314239201e-07,-1.1564823173178714e-19
9.543691448666434e-09,-1.5002760084095274e-07,-1.4456028966473392e-19
8.580849924274412e-09,-1.3489164869638523e-07,-1.4456028966473392e-19
7.715151833255037e-09,-1.2128274176837964e-07,-1.1564823173178714e-19
6.936792106004844e-09,-1.0904680739479537e-07,-1.1564823173178714e-19
6.236959372834392e-09,-9.804532942047889e-08,-8.673617379884036e-20
5.60773121873378e-09,-8.815376626507848e-08,-8.673617379884036e-20
5.041984503604411e-09,-7.926014107364505e-08,-5.782411586589358e-20
4.5333656599188665e-09,-7.126391417388681e-08,-5.782411586589358e-20
4.07606019157033e-09,-6.407440879262073e-08,-5.782411586589358e-20
3.6648912621397715e-09,-5.76102367332524e-08,-5.782411586589358e-20
3.2952042580402655e-09,-5.179822071837652e-08,-2.8912057932946797e-20
2.962814159435348e-09,-4.657256616486728e-08,-2.8912057932946797e-20
2.6639581638711375e-09,-4.187411635980015e-08,-1.2037062152420224e-35
2.395253089765528e-09,-3.764968278020508e-08,-1.2037062152420224e-35
2.153657077212198e-09,-3.3851442975923084e-08,-1.2037062152420224e-35
1.936435152881161e-09,-3.0436399198188207e-08,2.891205793294677e-20
1.7411282687898177e-09,-2.7365891645706017e-08,-1.2037062152420224e-35
1.5655254649640371e-09,-2.4605160819798958e-08,-2.8912057932946797e-20
1.407638840240694e-09,-2.2122954030581388e-08,-2.8912057932946797e-20
1.265681048422816e-09,-1.9891171603037848e-08,-2.8912057932946797e-20
1.1380450647540807e-09,-1.7884548776314053e-08,-2.8912057932946797e-20
1.0232859936135137e-09,-1.6080369695307142e-08,-5.782411586589358e-20
9.201047117500104e-10,-1.4458210257736023e-08,-8.673617379884036e-20
