"[0.5027999709640807, 0.0021310787403969944, 0.7196678458087745]","(-0.6295080204693024, 0.25192346229695245, -0.3148500473547799, 0.6641714153664168)"
0.0,0.0,0.0
-5.3493468684183265e-05,0.011195515271885979,-0.0023337375792097216
-7.640025052908659e-05,0.021228132451981532,-0.004472371057488307
-7.280191519782164e-05,0.030229586367241858,-0.0064327927133718404
-4.644572838315099e-05,0.038317658856127694,-0.00823011049194587
-1.8342192044107882e-05,0.04552388659607835,-0.009889282308944956
2.7526709108647578e-05,0.05203070655985782,-0.011410018747647643
8.825642571415009e-05,0.057919070404180095,-0.012803781460068933
0.0001612792436116878,0.06326040623019993,-0.014081005823113855
0.00025204484989697744,0.067987088483138,-0.015256606926485788
0.00031311064515121155,0.06529483542621453,-0.01637515194296084
0.0004884897350573094,0.06368654795216552,-0.01741688995532381
0.000644235887211358,0.06213133588420481,-0.018374241401293002
0.0007905358944673948,0.060675201860287166,-0.019252659204299916
0.0009208557773989908,0.05926268988810956,-0.02005982636473863
0.0011178039891017004,0.05840637486913437,-0.020792864249924464
0.001294909402869939,0.05748391052985771,-0.021466294412023173
0.001456888020507291,0.056525890107420734,-0.022083801716058362
0.0016031248591250494,0.05552673094278498,-0.022650715699601493
0.0017710544920283748,0.05477445143041237,-0.023164735704062574
0.0019108365552013844,0.05540961360854983,-0.023630923305247662
0.0020334319889290255,0.055985722629428504,-0.02406161510511425
0.0021397629289606544,0.055861164751736594,-0.024444999089690486
0.0022333509451949386,0.055444004691609546,-0.02480943506569309
0.002314156314887311,0.05506821222677535,-0.025145841674164428
0.0023851676230625275,0.05487524154196877,-0.025478157211010582
0.0024464780987962795,0.05470372273523825,-0.025784536321490494
0.002499294990162842,0.05463640152492462,-0.026067072702474103
0.0025418964059387493,0.05460115474855129,-0.02629729051363421
0.0025793408577531774,0.054577117852795363,-0.02650933240596303
0.0026123614576558122,0.05456396488446785,-0.026704590485338048
0.0026443448375357173,0.05483028688004616,-0.026900567038197043
0.0026729339592711965,0.055086828500973496,-0.027080779634425154
0.0026976109875614363,0.05524131647152978,-0.027247322004421214
0.002719813778698756,0.05539383837790363,-0.027400524122634395
0.0027399372885549248,0.055544793320335406,-0.027541450624517454
0.002758329106310259,0.055694650350538055,-0.02767108477786495
0.0027752951139675087,0.055843851412694295,-0.027790334499045034
0.0027900350858785635,0.0558215797477315,-0.02788292185373145
0.002804002243472114,0.05581344630295851,-0.027968262825535127
0.002818238216718314,0.055783719553127296,-0.028040062043851146
0.0028329152923683896,0.0557392267607055,-0.02810016312681306
0.002848121281879809,0.05568774593256727,-0.028150584070047772
0.002863925178281856,0.05563545641302046,-0.028193009831387675
0.0028803787873316407,0.05558721649586571,-0.0282288467588523
0.0028975185569112866,0.05554679227134805,-0.028259267865327203
0.002915367386409985,0.055517048581192406,-0.028285250752950273
0.002932492054792463,0.05563658362399158,-0.02833121041440366
0.002950554525853158,0.05580928633585215,-0.028373398787496534
0.002969696652411382,0.05597378985658951,-0.028409139069116754
0.002989880042114353,0.056134838922869565,-0.028439622069717858
0.0030107032511770162,0.056297794166537914,-0.0284670944034747
0.0030314779670910356,0.05646714258457506,-0.028494309355168924
0.003048635666762773,0.056484021523899926,-0.028517079371652276
0.0030659028012475394,0.05651721961499291,-0.028539648967747203
0.0030832785046595763,0.056565228475610234,-0.02856197190574216
0.003100763645597089,0.05662681433035168,-0.02858400749343871
0.0031183595738003916,0.05670084923036242,-0.02860571862704825
0.003136068076126563,0.05678630246494033,-0.02862707144284914
0.003158125583474873,0.057172089549158825,-0.028653598496056018
0.0031801009895397487,0.05754642272064181,-0.028679502896143322
0.003199844570286544,0.057688945191289254,-0.028703130339723687
0.003221835933720037,0.058061765208267495,-0.028727808639475
0.003241591854681071,0.05819906177084578,-0.028750197612034165
0.003258349319991628,0.05830467284077928,-0.02876564682961161
0.003276315825721057,0.0583874904824803,-0.028783386519100045
0.0032944560180915767,0.05848103993502343,-0.028800595424201773
0.003312772413366664,0.05858442787682385,-0.02881725596769425
0.0033312681068506664,0.058696887552972185,-0.028833351850356993
0.0033499464405960825,0.05881771977289693,-0.028848867878460787
0.0033688110027344045,0.0589462874763261,-0.028863789838827696
0.0033878656267076457,0.05908201069989948,-0.028878104384326593
0.003407114390690448,0.05922436196382022,-0.02889179892921218
0.0034265616172355316,0.059372862043626004,-0.028904861553387434
0.0034462118731708215,0.059527076095156846,-0.02891728091474757
0.0034660699697731216,0.0596866101034792,-0.02892904616883495
0.0034861409632399648,0.05985110762898174,-0.028940146895100455
0.0035064301554790503,0.060020246826107466,-0.028950573029127197
0.00352694309523243,0.06019373771224462,-0.028960314800228096
0.0035476855795513328,0.0603713196661836,-0.02896936267387961
0.003568663655636143,0.060552759137275196,-0.02897770729850041
0.0035898836230552076,0.06073784754800381,-0.028985339456126222
0.0036127657170833406,0.061136864727198204,-0.02899442444778061
0.003635793008718251,0.06152293149474696,-0.029002718791591636
0.0036589760813018333,0.061897438204851295,-0.029010224358089153
0.003682324766605862,0.06226144264703623,-0.029016939804776588
0.0037058492923146154,0.06261592288580341,-0.029022862918977894
0.0037295602414502737,0.06296178369224983,-0.029027990671657393
0.0037534685197286814,0.06329986269905094,-0.029032319266076825
0.0037775853290496803,0.0636309360567087,-0.02903584417934804
0.003804316497637696,0.0639140784884279,-0.029037954809880754
0.003831328912377202,0.06419643338311903,-0.02903916596924577
0.003858641039153704,0.06447821147308182,-0.02903945964950124
0.003886271119005333,0.06475968214948423,-0.029038818752983038
0.003914237310375734,0.06504110297481909,-0.02903722622744603
0.003942557743293019,0.06532272101641703,-0.02903466499291343
0.003971250570974012,0.06560477400855744,-0.029031117870987583
0.003999241777563247,0.06579729605564345,-0.029026670099078434
0.004027670676443803,0.06599731424590727,-0.029021233265223628
0.004056553731995238,0.06620440543409851,-0.029014787413518924
0.004085908101298103,0.06641828661312325,-0.02900731331472253
0.004113634068015927,0.06663029275117845,-0.029001011168900474
0.004138083052941456,0.06683232057265445,-0.02899748771566148
0.0041598439089401305,0.06702455069104767,-0.0289959822858845
0.004179382334068178,0.06720731202821206,-0.028995929312510927
0.004197067668232584,0.06738100685159516,-0.028996907646878328
0.004213192700088853,0.06754606651691937,-0.028998604855889527
0.004227989990521704,0.06770292641720492,-0.029000790087470838
0.004241645004470372,0.06785201222985969,-0.029003293540459506
0.004254306508700078,0.06799373278179241,-0.02900599098492731
0.004266094715845399,0.06812847675936319,-0.02900879212395014
0.004277107615702775,0.06825661161805566,-0.029011631865065765
0.0042874258723460115,0.06837848371682308,-0.029014463788270127
0.004297116599550606,0.06849441910152541,-0.02901725526758241
0.004306236266072879,0.06860472460068032,-0.029019983834477903
0.004314832929875381,0.06870968903969625,-0.02902263447205447
0.004322947957006678,0.06880958446516593,-0.029025197605450585
0.0043306173458759045,0.06890466732161364,-0.029027667612211233
0.004337872749951212,0.06899517955294232,-0.029030041720318894
0.00434474227022914,0.06908134961809209,-0.029032319194810238
0.004351251071993719,0.06916339342002953,-0.029034500738898964
0.004357421867420325,0.06924151515225681,-0.029036588054297607
0.004363275295637635,0.06931590806941688,-0.029038583519507385
0.004368830224265669,0.0693867551893863,-0.029040489955383404
0.0043741039906668115,0.06945422993422187,-0.02904231045515555
0.004379112596753108,0.06951849671685177,-0.029044048261963197
0.004383870867862737,0.06957971147972651,-0.029045706681341012
0.0043883925836951275,0.06963802219091747,-0.02904728901935445
0.004392690587386087,0.0696935693024354,-0.029048798539506777
0.004396776877362197,0.06974648617490241,-0.029050238433338274
0.004400662685521464,0.06979689947211987,-0.029051611800973962
0.004404358544462395,0.06984492952858429,-0.029052921638864998
0.004407874345860964,0.06989069069258094,-0.029054170832698154
0.004411219391619689,0.06993429164711505,-0.029055362153990905
0.004414402439055347,0.06997583571064685,-0.029056498259286908
0.004417431741118955,0.07001542111934214,-0.02905758169116057
0.004420315082433488,0.07005314129234153,-0.029058614880455403
0.004423059811773786,0.07008908508136258,-0.02905960014934151
0.004425672871493081,0.07012333700581835,-0.02906053971489137
0.004428160824303648,0.07015597747449284,-0.02906143569296055
0.004430529877746976,0.07018708299471753,-0.02906229010222082
0.0044327859066303045,0.07021672636989873,-0.02906310486823933
0.004434934473661121,0.07024497688616277,-0.029063881827530277
0.004436980848475671,0.07027190048882749,-0.02906462273152865
0.004438930025228015,0.07029755994933803,-0.029065329250453485
0.004440786738882655,0.07032201502326103,-0.029066002977040185
0.004442555480335098,0.07034532259987905,-0.02906664543012982
0.004444240510468671,0.07036753684389194,-0.02906725805810959
0.004445845873242192,0.070388709329687,-0.02906784224220357
0.004447375407893598,0.0704088891686165,-0.029068399299614012
0.004448832760333135,0.07042812312968011,-0.029068930486517618
0.004450221393793826,0.07044645575399354,-0.029069437000920337
0.004451544598797541,0.0704639294633856,-0.029069919985377404
0.004452805502492142,0.070480584663461,-0.02907038052958255
0.004454007077406806,0.07049645984142873,-0.02907081967283369
0.004455152149670295,0.07051159165898667,-0.02907123840638003
0.004456243406731044,0.07052601504052751,-0.029071637675657392
0.004457283404616673,0.07053976325692536,-0.02907201838241581
0.004458274574764437,0.07055286800513401,-0.02907238138674637
0.004459219230453692,0.07056535948382306,-0.02907272750901142
0.0044601195728677,0.07057726646526331,-0.029073057531683256
0.004460977696810042,0.07058861636365515,-0.029073372201095866
0.004461795596098522,0.07059943530008922,-0.029073672229114444
0.004462575168658269,0.07060974816431255,-0.029073958294726313
0.004463318221333264,0.07061957867346721,-0.02907423104555762
0.004464026474434983,0.07062894942795789,-0.029074491099318735
0.004464701566043819,0.07063788196459281,-0.02907473904518298
0.004465345056079685,0.07064639680714047,-0.029074975445100827
0.004465958430155439,0.07065451351443164,-0.029075200835053345
0.004466543103226238,0.07066225072612922,-0.02907541572624795
0.004467100423047809,0.07066962620628911,-0.029075620606258425
0.004467631673454322,0.07067665688481724,-0.029075815940112507
0.004468138077466235,0.07068335889692914,-0.029076002171329815
0.004468620800238826,0.07068974762071459,-0.0290761797229115
0.0044690809518597935,0.07069583771289775,-0.029076348998284627
0.004469519590004775,0.07070164314288536,-0.0290765103822032
0.004469937722458716,0.0707071772251845,-0.02907666424160778
0.004470336309510386,0.07071245265027175,-0.02907681092644581
0.004470716266227146,0.07071748151398856,-0.02907695077045436
0.004471078464616865,0.07072227534553972,-0.029077084091906576
0.004471423735682179,0.07072684513415435,-0.029077211194324493
0.0044717528713737395,0.07073120135448291,-0.02907733236715878
0.00447206662644723,0.07073535399078658,-0.029077447886437596
0.004472365720229499,0.0707393125599795,-0.029077558015385647
0.004472650838298541,0.07074308613357917,-0.029077663005014784
0.004472922634081714,0.07074668335861783,-0.029077763094687667
0.0044731817303763945,0.07075011247756346,-0.029077858512655583
0.004473428720797199,0.07075338134730089,-0.029077949476571493
0.0044736641711533385,0.07075649745721498,-0.029078036193979646
0.004473888620759644,0.07075946794642135,-0.029078118862782807
0.004474102583684745,0.07076229962018316,-0.02907819767168795
0.004474306549939623,0.07076499896555663,-0.029078272800631293
0.00447450098660908,0.07076757216629721,-0.029078344421184205
0.004474686338929115,0.07077002511706386,-0.02907841269694048
0.004474863031313613,0.07077236343695786,-0.02907847778388524
0.00447503146833157,0.07077459248242238,-0.02907853983074754
0.004475192035638288,0.07077671735953639,-0.029078598979336366
0.004475345100862239,0.0707787429357317,-0.029078655364861407
0.00447549101445018,0.0707806738509586,-0.029078709116238777
0.004475630110472215,0.07078251452832944,-0.029078760356382787
0.004475762707388483,0.07078426918425944,-0.02907880920248464
0.004475889108780401,0.07078594183813575,-0.02907885576627751
0.004476009604046725,0.07078753632153012,-0.02907890015429016
0.004476124469067304,0.07078905628698132,-0.02907894246808837
0.004476233966835361,0.07079050521636505,-0.029078982804505476
0.004476338348060137,0.07079188642887208,-0.02907902125586217
0.004476437851741279,0.07079320308861367,-0.029079057910176086
0.004476532705716387,0.07079445821187022,-0.02907909285136159
0.004476623127182262,0.07079565467399929,-0.029079126159420935
0.004476709323192431,0.07079679521602172,-0.029079157910625864
0.004476791491131018,0.07079788245089981,-0.029079188177691142
0.004476869819164516,0.07079891886952122,-0.02907921702993992
0.004476944486672275,0.07079990684640264,-0.029079244533461654
0.004477015664656802,0.0708008486451268,-0.029079270751262654
0.004477083516135126,0.07080174642352519,-0.029079295743409467
0.004477148196511847,0.07080260223862025,-0.02907931956716556
0.004477209853934241,0.07080341805133322,-0.02907934227712224
0.0044772686296314645,0.07080419573097478,-0.02907936392532271
0.004477324658237274,0.0708049370595237,-0.02907938456138108
0.004477378068098167,0.07080564373570722,-0.029079404232595304
0.004477428981566767,0.07080631737888943,-0.02907942298405525
0.004477477515281844,0.07080695953277959,-0.02907944085874542
0.0044775237804348155,0.07080757166896452,-0.029079457897643306
0.004477567883024151,0.07080815519027828,-0.029079474139812884
0.004477609924097946,0.07080871143401432,-0.029079489622493647
0.004477649999984734,0.07080924167498559,-0.029079504381185995
0.004477688202514163,0.0708097471284449,-0.02907951844973196
0.004477724619226529,0.07081022895286425,-0.029079531860393085
0.004477759333573633,0.07081068825259022,-0.029079544643923507
0.004477792425109041,0.07081112608036916,-0.029079556829640908
0.0044778239696705215,0.07081154343975996,-0.029079568445493077
0.0044778540395532624,0.07081194128742997,-0.02907957951812211
0.004477882703675394,0.0708123205353462,-0.029079590072925203
0.004477910027735738,0.07081268205286384,-0.02907960013411268
0.0044779360743638025,0.07081302666871493,-0.029079609724763707
0.004477960903263293,0.07081335517290721,-0.02907961886687888
0.004477984571348768,0.07081366831853302,-0.029079627581430553
0.0044780071328759195,0.07081396682349464,-0.02907963588841078
0.004478028639565339,0.07081425137214507,-0.029079643806877487
0.00447804914072131,0.07081452261685858,-0.0290796513549977
0.0044780686833444695,0.07081478117952313,-0.029079658550089274
0.004478087312239511,0.07081502765296499,-0.02907966540866046
0.004478105070117451,0.07081526260230561,-0.029079671946448005
0.004478121997693674,0.07081548656625652,-0.02907967817845291
0.004478138133780985,0.07081570005835301,-0.029079684118974963
0.004478153515378502,0.07081590356813057,-0.02907968978164544
0.00447816817775652,0.07081609756224642,-0.029079695179458208
0.00447818215453703,0.07081628248554736,-0.029079700324799708
0.00447819547777078,0.0708164587620897,-0.029079705229477303
0.004478208178010738,0.0708166267961103,-0.02907970990474624
0.0044782202843819926,0.07081678697295256,-0.02907971436133551
0.004478231824648299,0.07081693965994826,-0.029079718609472616
0.00447824282527608,0.07081708520726167,-0.029079722658906584
0.004478253311494634,0.07081722394868939,-0.02907972651893074
0.0044782633073541245,0.07081735620242566,-0.02907973019840379
0.004478272835780665,0.07081748227179258,-0.02907973370577018
0.0044782819186286425,0.07081760244593274,-0.029079737049079596
0.004478290576731148,0.07081771700047482,-0.029079740236005104
0.004478298829947371,0.07081782619816228,-0.02907974327386105
0.004478306697208249,0.07081793028945718,-0.029079746169619704
0.004478314196559625,0.07081802951311271,-0.029079748929927457
0.004478321345204047,0.07081812409672257,-0.029079751561119617
0.004478328159539875,0.0708182142572409,-0.02907975406923524
0.004478334655198751,0.07081830020147936,-0.02907975646003111
0.004478340847081668,0.07081838212658151,-0.02907975873899468
0.004478346749392974,0.07081846022047474,-0.029079760911356823
0.004478352375673094,0.07081853466230162,-0.029079762982103644
0.004478357738829319,0.07081860562282918,-0.029079764955988158
0.004478362851165551,0.0708186732648412,-0.029079766837541064
0.004478367724410439,0.07081873774351077,-0.029079768631081183
0.004478372369744346,0.07081879920675689,-0.029079770340725283
0.004478376797824898,0.07081885779558303,-0.029079771970397603
0.004478381018811437,0.07081891364439996,-0.029079773523838857
0.004478385042388341,0.0708189668813348,-0.029079775004614762
0.00447838887778714,0.07081901762852376,-0.029079776416124314
0.004478392533807853,0.07081906600239338,-0.029079777761607417
0.004478396018838747,0.07081911211392482,-0.029079779044152744
0.0044783993408762926,0.0708191560689127,-0.029079780266704068
0.004478402507542855,0.07081919796820389,-0.029079781432067704
0.0044784055261043966,0.07081923790793031,-0.029079782542918695
0.004478408403487168,0.07081927597972888,-0.029079783601806918
0.004478411146293437,0.07081931227095141,-0.029079784611163124
0.004478413760816944,0.0708193468648663,-0.02907978557330416
0.004478416253056996,0.07081937984084745,-0.02907978649043865
0.004478418628732451,0.07081941127455806,-0.029079787364671816
0.004478420893294647,0.07081944123812269,-0.02907978819801052
0.004478423051940196,0.07081946980029467,-0.029079788992367555
0.004478425109622507,0.07081949702661108,-0.029079789749566466
0.004478427071063494,0.0708195229795452,-0.029079790471345335
0.004478428940764152,0.0708195477186485,-0.029079791159361074
0.004478430723014985,0.0708195713006877,-0.029079791815193094
0.004478432421906119,0.07081959377977644,-0.029079792440346666
0.004478434041336098,0.07081961520749615,-0.029079793036256955
0.004478435585021247,0.07081963563301691,-0.02907979360429192
0.0044784370565041694,0.07081965510320949,-0.029079794145755445
0.0044784384591617125,0.07081967366275264,-0.029079794661890514
0.004478439796212864,0.07081969135423605,-0.029079795153881902
0.0044784410707260115,0.07081970821825732,-0.02907979562285904
0.004478442285626202,0.0708197242935166,-0.029079796069898356
0.00447844344370144,0.0708197396169028,-0.02907979649602619
0.004478444547609537,0.07081975422358049,-0.02907979690222066
0.004478445599883923,0.07081976814706997,-0.02907979728941424
0.0044784466029396215,0.07081978141932367,-0.02907979765849569
0.004478447559078602,0.07081979407079969,-0.02907979801031231
0.004478448470495283,0.07081980613053197,-0.029079798345671665
0.004478449339281395,0.07081981762619646,-0.029079798665343597
0.004478450167430833,0.07081982858417463,-0.029079798970061944
0.004478450956844242,0.07081983902961433,-0.02907979926052623
0.004478451709333446,0.07081984898648774,-0.029079799537403167
0.004478452426625386,0.07081985847764509,-0.029079799801328434
0.004478453110366417,0.07081986752486875,-0.029079800052907796
0.004478453762125765,0.07081987614892182,-0.029079800292718803
0.004478454383399294,0.07081988436959663,-0.029079800521311965
0.004478454975612942,0.07081989220576007,-0.02907980073921201
0.004478455540125956,0.0708198996753964,-0.0290798009469191
0.00447845607823392,0.0708199067956485,-0.029079801144910107
0.004478456591171934,0.07081991358285777,-0.02907980133363948
0.004478457080117244,0.07081992005260143,-0.029079801513540504
0.004478457546192053,0.07081992621972782,-0.02907980168502617
0.004478457990466197,0.07081993209839162,-0.02907980184849003
0.004478458413959227,0.0708199377020843,-0.029079802004307483
0.004478458817643305,0.07081994304366757,-0.029079802152836055
0.004478459202444909,0.07081994813540073,-0.029079802294416774
0.004478459569247252,0.07081995298897006,-0.02907980242937464
0.004478459918892262,0.07081995761551549,-0.02907980255801943
0.004478460252182395,0.07081996202565508,-0.02907980268064653
0.004478460569882701,0.07081996622951113,-0.029079802797537375
0.0044784608727224,0.0708199702367325,-0.02907980290896027
0.004478461161396463,0.07081997405651566,-0.029079803015171136
0.004478461436567674,0.07081997769762881,-0.029079803116413578
0.004478461698867454,0.0708199811684281,-0.029079803212920186
0.00447846194889793,0.07081998447688012,-0.029079803304912423
0.004478462187233014,0.07081998763057847,-0.029079803392601442
0.004478462414419756,0.07081999063676175,-0.02907980347618854
0.004478462630979627,0.07081999350232988,-0.029079803555865598
0.004478462837409649,0.07081999623385953,-0.02907980363181556
0.0044784630341836995,0.07081999883762073,-0.029079803704212724
0.004478463221753431,0.07082000131958989,-0.029079803773223292
0.004478463400549318,0.07082000368546294,-0.02907980383900574
0.0044784635709818514,0.07082000594067106,-0.02907980390171098
0.004478463733442177,0.0708200080903905,-0.02907980396148302
0.0044784638883032055,0.07082001013955497,-0.029079804018459054
0.004478464035920424,0.07082001209286821,-0.029079804072769853
0.004478464176632643,0.07082001395481367,-0.029079804124540108
0.004478464310762796,0.07082001572966463,-0.02907980417388872
0.004478464438618834,0.07082001742149537,-0.029079804220928894
0.0044784645604941855,0.07082001903418869,-0.02907980426576866
0.004478464676668705,0.07082002057144716,-0.02907980430851085
0.004478464787409009,0.0708200220367989,-0.029079804349253623
0.00447846489296925,0.0708200234336073,-0.02907980438809055
0.004478464993591731,0.07082002476507838,-0.02907980442511078
0.0044784650895074,0.07082002603426794,-0.029079804460399324
0.00447846518093649,0.07082002724408994,-0.029079804494037114
0.00447846526808879,0.07082002839732067,-0.029079804526101437
0.004478465351164412,0.07082002949660775,-0.029079804556665843
0.0044784654303540485,0.07082003054447424,-0.029079804585800492
0.004478465505839373,0.07082003154332502,-0.02907980461357237
0.004478465577793777,0.07082003249545325,-0.029079804640045098
0.004478465646382387,0.07082003340304441,-0.029079804665279485
0.0044784657117627035,0.07082003426818194,-0.029079804689333393
0.004478465774084711,0.07082003509285131,-0.029079804712262142
0.00447846583349143,0.07082003587894528,-0.029079804734118402
0.004478465890119342,0.07082003662826879,-0.029079804754952213
0.004478465944098358,0.07082003734254141,-0.02907980477481148
0.004478465995552358,0.07082003802340255,-0.029079804793741823
