"[0.4922173458313427, 0.004004119975341542, 0.7225739521749829]","(-0.5509270283911578, -0.42818610593700823, 0.4498022778715595, 0.5575069316987423)"
0.0,0.0,0.0
0.004100210702028868,-0.008967364857053512,-0.0034185627290694983
0.007688593049538119,-0.01828488527114127,-0.006580100002332099
0.010822494200167081,-0.026551242110906835,-0.009507221745791182
0.013536716781188507,-0.03363457724966627,-0.012190081208400351
0.015934642558681055,-0.0404425087210716,-0.014676510963963886
0.01802107556408803,-0.04611150534667909,-0.016951865380701734
0.019924489952919545,-0.05157827074738067,-0.019086060023696973
0.02159586921876176,-0.05673567301981609,-0.021011252217972617
0.022581420344628345,-0.0490269764453339,-0.02314000261277047
0.023417856069874184,-0.041963546682202695,-0.025037756361912446
0.024115045017906355,-0.029503347713620634,-0.026758631719994073
0.024639757918256705,-0.017463899372458173,-0.0282975998985735
0.025015392172286745,-0.005844668978388064,-0.029663607125962378
0.025262662454719573,0.005341682664541516,-0.030866949412354027
0.025399953411427784,0.016080645217726938,-0.03191885220006237
0.02544356005288155,0.026359219692457553,-0.032831065940402984
0.025507808087026546,0.035758085623833966,-0.033690139555885366
0.025540729974809814,0.04429127213624596,-0.03441743472339469
0.025554139900240615,0.052013089264388634,-0.035037599420393584
0.02555544888790527,0.058991081858350954,-0.03557043087119425
0.025534957568899216,0.06528892023064463,-0.03600862467773759
0.025495512802703554,0.07096183100973122,-0.036363186677565586
0.02543103947620041,0.0698196269012715,-0.03670895313808161
0.02536167393426243,0.06900857346896672,-0.03701134245558401
0.02528804732692578,0.06847918078103594,-0.037275073334842514
0.025210792005597265,0.06819452599681539,-0.03750448206499911
0.02513050738960051,0.06812195209615005,-0.037703503418869334
0.025047756737500513,0.06823257140559615,-0.037875694810855634
0.02496306457573882,0.06850082101953718,-0.03802426099912705
0.02487564801816531,0.06868173232333855,-0.03815001422895774
0.024787510276118686,0.06899706762401239,-0.038258253490456154
0.024699016404378684,0.06942720217787528,-0.03835119548559645
0.02461048899113547,0.0699549043060168,-0.03843081156212718
0.02451396084488737,0.07120600834507602,-0.03850039810929196
0.024417490958421866,0.07247171043202608,-0.03855794539052377
0.02432939519026451,0.07309387170355075,-0.038603324185149474
0.02423454184651396,0.0744293869186542,-0.03864352758633086
0.02414035354551758,0.07575330723798179,-0.038675636540989856
0.024054434043665418,0.07639505769763964,-0.03869869939960535
0.023962771466722623,0.07774808095932235,-0.0387200105252888
0.02388676912782449,0.07842912221444484,-0.0387390596485999
0.02380757422106447,0.07982384892481711,-0.03875969981584883
0.023765060054485403,0.08081693476808728,-0.03879803405114705
0.023740772305960525,0.0818515801566712,-0.03884490951410028
0.023712321107046058,0.08332890924841856,-0.03889065157269836
0.023717738375213616,0.08435310549782239,-0.03894705387974157
0.023735442633042128,0.08536472710553927,-0.039006560053209134
0.023739062430290652,0.08675102852455996,-0.03906175840194288
0.0237759922887947,0.08767918765360927,-0.03912224061097204
0.023792941308037434,0.0889494772775652,-0.03917752671491845
0.023843082999669918,0.08976899825026573,-0.039235789786965056
0.02386797037580963,0.09090476791416263,-0.03928867303511009
0.023925824505162768,0.09160057631857414,-0.03934296960168204
0.023953962284282187,0.09259411607160269,-0.039392120810105416
0.02398242573688273,0.09350948959972599,-0.03943852296951289
0.024043633844328897,0.09400492091731065,-0.039485262853888384
0.0240706284358737,0.09478627468552508,-0.039527543114665505
0.02413018853584388,0.09516058806902314,-0.03956977696104654
0.024153398022400716,0.0958183827708045,-0.03960800000228367
0.02417449275901771,0.09641528111662666,-0.03964361928805378
0.024228190091850718,0.09662442737475656,-0.03967920746537149
0.024244235372001318,0.0971238853433025,-0.039711334378641716
0.024292944741889488,0.09724621136614174,-0.039743483124231024
0.024303528240469545,0.09766440474637456,-0.03977241744471415
0.02431182822438411,0.09804449990070456,-0.03979918989794335
0.0243531056223409,0.09806095846721175,-0.039826349463393876
0.024356622183918427,0.09838555369120086,-0.03985053172817887
0.02439327939013254,0.098352760374598,-0.039875268032655585
0.024392364412733167,0.0986344116604648,-0.03989710025254087
0.024424695283350752,0.09856351745602589,-0.039919652723630655
0.0244198225597746,0.09881342903051354,-0.03993932984337905
0.02444831296517841,0.09871425363984138,-0.039959916976324096
0.02444005622575388,0.0989418193870789,-0.039977625173170356
0.02443080711450607,0.09915736298765522,-0.039993730352605554
0.024455237489951,0.09902683523074483,-0.040011221165943966
0.024443877718660165,0.09923180635649477,-0.040025816739612356
0.02446629048160063,0.09909105378504802,-0.04004196745147558
0.024453185498529897,0.09928879182235227,-0.04005518310545264
0.024473855007967515,0.09914076869488986,-0.04007008916898547
0.024459296764497384,0.09933403588786544,-0.040082016566493225
0.02447851355432497,0.09918116032357203,-0.040095773469863046
0.024462787514645402,0.09937208742127202,-0.04010650641127361
0.024480832112434524,0.09921621386540301,-0.04011920653907704
0.02446420002258394,0.09940633533608059,-0.04012883755697783
0.024481327907728747,0.09924879830845346,-0.040140568523511534
0.024464019022356235,0.09943913361652951,-0.04014918675241165
0.024480453229904855,0.09928082567641341,-0.040160030558305686
0.02446266125566413,0.0994719779722192,-0.04016772046208289
0.024478590092550913,0.099313438752151,-0.040177753167799764
0.02446047376690341,0.09950569347790202,-0.04018459385396948
0.02447605174597927,0.09934719602902875,-0.04019388557916248
0.024457737546510594,0.09954060984779092,-0.04019995051590694
0.0244730881825458,0.09938223705094415,-0.0402085656404372
0.024488033714538875,0.09923002212194167,-0.04021743857455118
0.02446901867330122,0.09942902127783182,-0.04022304657459754
0.024483422419637635,0.09927480594953086,-0.04023114501162314
