"[0.5059917990468186, -9.696840264934226e-05, 0.7343101644038611]","(-0.1765777167395179, -0.7156054828811621, 0.6563214358225986, 0.16115606008226946)"
0.0,0.0,0.0
1.0106816287237344e-08,-7.049783874910405e-08,0.0
1.9181953433399417e-08,-1.338095323754602e-07,0.0
2.7341548828931545e-08,-1.9073397017976457e-07,0.0
3.4677953829852223e-08,-2.419154665002047e-07,0.0
4.1274216983685354e-08,-2.879334101249516e-07,0.0
4.720500837113982e-08,-3.2930873690692876e-07,0.0
5.2537464894069486e-08,-3.665098269920602e-07,0.0
5.733195026895917e-08,-3.9995780701204447e-07,0.0
6.164273834780136e-08,-4.300313173542741e-07,-7.228014483236696e-21
6.551862750117768e-08,-4.5707079847584933e-07,-7.228014483236696e-21
5.8897370234402035e-08,-4.1087960834866655e-07,-7.228014483236696e-21
5.295535709798348e-08,-3.6942695909557827e-07,-7.228014483236696e-21
4.761280804422076e-08,-3.3215628887617825e-07,-7.228014483236696e-21
4.280925698079556e-08,-2.9864577436990433e-07,-7.228014483236696e-21
3.8490325576789875e-08,-2.6851606167305013e-07,-7.228014483236696e-21
3.460712162493596e-08,-2.4142606915676964e-07,-7.228014483236696e-21
3.111568554475575e-08,-2.170691261644529e-07,-7.228014483236696e-21
2.79764927408182e-08,-1.951695013648358e-07,-7.228014483236696e-21
2.515400616678527e-08,-1.7547928135178763e-07,-7.228014483236696e-21
2.2616274030518935e-08,-1.5777556415526953e-07,-7.228014483236696e-21
2.0334568085559226e-08,-1.418579358927831e-07,-7.228014483236696e-21
1.8283058414852525e-08,-1.2754620199587488e-07,-7.228014483236696e-21
1.6438521024634863e-08,-1.1467834732818848e-07,-7.228014483236696e-21
1.4780074938531176e-08,-1.0310870210270913e-07,-7.228014483236696e-21
1.3288945815865615e-08,-9.270629283558446e-08,-7.228014483236696e-21
1.1948253417822642e-08,-8.335335966872859e-08,-7.228014483236696e-21
1.0742820517594753e-08,-7.494402327839768e-08,-7.228014483236696e-21
9.659001080792674e-09,-6.738308626671222e-08,-7.228014483236696e-21
8.684525820470028e-09,-6.05849555244678e-08,-7.228014483236696e-21
7.80836352254805e-09,-5.447267352103313e-08,-7.228014483236696e-21
7.0205953037483546e-09,-4.897704615122631e-08,-7.228014483236696e-21
6.312303280972296e-09,-4.4035860491139766e-08,-7.228014483236696e-21
5.675472750591099e-09,-3.959318391132173e-08,-7.228014483236696e-21
5.102890642272766e-09,-3.559871915699418e-08,-7.228014483236696e-21
4.588075078482583e-09,-3.200724713101817e-08,-7.228014483236696e-21
4.125198120076543e-09,-2.8778110786916008e-08,-7.228014483236696e-21
