"[0.5045288054100322, -0.009066162814068177, 0.7300438406831578]","(-0.44216995196435266, 0.6141489686378775, -0.49010378626715617, 0.4325564201205103)"
0.0,0.0,0.0
0.0,3.4883442832307264e-08,-1.9018458024000946e-09
2.8912057932946785e-20,6.620894601443765e-08,-3.609648042563381e-09
2.8912057932946785e-20,9.437411044887885e-08,-5.145154232643241e-09
2.8912057932946785e-20,1.1969773504715973e-07,-6.5257446823311265e-09
2.8912057932946785e-20,1.4246649840676082e-07,-7.767048693993241e-09
5.782411586589357e-20,1.6293815651848558e-07,-8.883118741889046e-09
5.782411586589357e-20,1.8134446077072813e-07,-9.886589559844847e-09
5.782411586589357e-20,1.978937815133873e-07,-1.0788821175391576e-08
5.782411586589357e-20,2.1277346693491795e-07,-1.1600027514010089e-08
5.782411586589357e-20,1.9126846708906932e-07,-1.0427613528757088e-08
5.782411586589357e-20,1.7197185691291904e-07,-9.375596976326137e-09
5.782411586589357e-20,1.546219959748903e-07,-8.429713698257514e-09
5.782411586589357e-20,1.3902252424236467e-07,-7.579258498012963e-09
5.782411586589357e-20,1.24996848765618e-07,-6.814603844904299e-09
5.782411586589357e-20,1.1238619271576762e-07,-6.127093511229302e-09
5.782411586589357e-20,1.0104779790752476e-07,-5.50894457693301e-09
5.782411586589357e-20,9.085330871367287e-08,-4.953159323609534e-09
5.782411586589357e-20,8.168731902278601e-08,-4.45344601716913e-09
8.673617379884036e-20,7.344606579117555e-08,-4.0041476827521855e-09
8.673617379884036e-20,6.6036254399498e-08,-3.6001780651280536e-09
1.1564823173178714e-19,5.9374002516539955e-08,-3.2369640501582037e-09
1.1564823173178714e-19,5.3383890514252636e-08,-2.9103938950965845e-09
1.61907524424502e-18,4.799810768431529e-08,-2.616770680407649e-09
3.413068438984368e-16,4.315568459102845e-08,-2.3527701398240477e-09
1.2885410331323991e-14,3.8801802870428105e-08,-2.115392323896045e-09
8.809975318713193e-14,3.488717466223567e-08,-1.9019018739826597e-09
