"[0.49356256600144266, -9.647783111623065e-05, 0.7286107870587505]","(-0.1286152258648528, -0.7229722474240619, 0.6443407286563495, 0.21352816798946897)"
0.0,0.0,0.0
-0.00262296451622846,0.004916177554768144,0.0018894532789422718
-0.005125096353889573,0.009672397885531732,0.0036049163988738833
-0.007513803865880039,0.010850409748761109,0.005294846249391104
-0.00971382354423463,0.012006017314878025,0.0068099194956447
-0.011841368131415437,0.015984293906585297,0.008003861485046903
-0.013798150025088891,0.019968125554748438,0.009019555890157712
-0.0155921956085056,0.02393477155172293,0.009876095157702554
-0.017288189333985488,0.029755782300324954,0.010594569854559263
-0.018497641169516892,0.02477151355691099,0.011612448347755808
-0.01965566257167815,0.01977631849226781,0.012509202523445307
-0.020758304360831314,0.014998868942478781,0.01329335261983416
-0.021803855898520685,0.01099762329297634,0.013965532349566557
-0.02279539223696196,0.0077272315084749256,0.014536258031968815
-0.023735937578451098,0.0051470385944356895,0.015014919723907703
-0.024628457666367315,0.0032198945567413605,0.015409920912654897
-0.025455139486846363,0.0003607539138291748,0.015874545739050658
-0.026244506388106978,-0.002113687394839891,0.016262556268504754
-0.02699887375487548,-0.004749426328704171,0.01659099640620127
-0.027718115197738497,-0.0071483052465488115,0.01685993203117271
-0.0284039087937568,-0.009308239643923733,0.017075588282313654
-0.029058049998966582,-0.011225599586499834,0.017243455883103564
-0.029682337920195576,-0.012896338195188328,0.01736840571878312
-0.030278487909867792,-0.014316712917274453,0.01745478765813974
-0.030828518967836064,-0.017835086129467128,0.01754687647858587
-0.03137049342366458,-0.018812245284966143,0.017578371308368507
-0.03188876885364046,-0.01953801162953956,0.017581144562383872
-0.03238428958517551,-0.020010972550054826,0.017558230020494756
-0.0328578253608026,-0.020232945125891962,0.01751240067442895
-0.03330999723524337,-0.02020723578908705,0.017446188698788053
-0.03374131001923719,-0.019937853296262582,0.017361889754008382
-0.034152181227034784,-0.019429738684889064,0.017261583680454835
-0.034532562206941085,-0.019807845247511197,0.01717066782529903
-0.03490229045215056,-0.018875546663705323,0.017048740277585055
-0.035243154988678915,-0.018741362529170066,0.016938929802323404
-0.035564614143120316,-0.018378004602572717,0.016822438235664885
-0.03586684722897653,-0.01781448911298382,0.016701043979668883
-0.03615013540934675,-0.017076706482293674,0.016576315038767567
-0.03641485753835946,-0.0161884722190742,0.016449630867123675
-0.03666149212925443,-0.015171493248487893,0.016322188562139205
-0.03689061201233841,-0.014045453742439151,0.01619501309888521
-0.03710287479375192,-0.012828064363386939,0.01606896895980253
-0.03729900999479278,-0.011535155583997817,0.015944773388543575
-0.0374798043156202,-0.01018080618660963,0.01582301058090374
-0.03764608641968623,-0.008777472087791737,0.015704145919217267
-0.037798712097475456,-0.007336113069187851,0.015588539798821709
-0.037938550340042315,-0.005866326103238855,0.015476460921632582
-0.03806647078093452,-0.004376476857246763,0.015368098763847897
-0.03818333250341753,-0.0028738627690015964,0.015263575925483282
-0.03828997591280045,-0.0013646688134422618,0.015162954951210379
-0.03838721352972862,0.00014567472741833926,0.015066253283335683
-0.03847582532761038,0.0016525765462462511,0.014973447431630031
-0.038556553815915114,0.003152118215357265,0.014884482025704693
-0.038630101085248406,0.00464099403900543,0.014799275714042518
-0.03869712682214722,0.006116430163290382,0.014717726878436286
-0.03875824734446278,0.007576117324022196,0.014639718438389104
-0.03881403545725136,0.009018151033977021,0.01456512195434016
-0.038865020973973465,0.010440978119715163,0.014493801112060483
-0.03891169176935245,0.011843349540240702,0.01442561465144546
-0.03895449524127325,0.013224278677160322,0.014360418809272937
-0.038993840077111715,0.014583004605091295,0.014298069335841459
-0.03903009823506805,0.015918959838434055,0.014238423140559378
-0.0390636070652643,0.017231742053773567,0.014181339616651405
-0.03909467150903372,0.01852108942416904,0.01412668168839137
-0.03912356632541803,0.019786859070952456,0.014074316621994286
-0.03915053830507435,0.02102900834662166,0.014024116634103434
-0.039175808439933985,0.022247578593134663,0.013975959329255952
-0.03919957402461908,0.023442681088151906,0.01392972799338217
