"[0.5092564336619162, -0.004066864748971384, 0.7156680266462611]","(-0.7632612400805439, 0.013745516122189903, -0.06303670850058075, 0.6428605708539431)"
0.0,0.0,0.0
9.461843735077135e-09,1.114025375198591e-07,0.0
1.7961505909946243e-08,2.1144907798967937e-07,0.0
2.560364614374403e-08,3.014022836399587e-07,0.0
3.2474773973359866e-08,3.8228032430620576e-07,7.228014483236696e-21
3.8652676527875517e-08,4.549987719157833e-07,7.228014483236696e-21
4.4207293021722435e-08,5.203808283944218e-07,1.4456028966473392e-20
4.920150653041239e-08,5.791666447846561e-07,2.168404344971009e-20
5.3691855881789434e-08,6.320217000517975e-07,1.4456028966473395e-20
5.772917572455469e-08,6.79544334572014e-07,1.4456028966473395e-20
6.135917202040874e-08,7.222725235848207e-07,1.4456028966473395e-20
6.462293947534618e-08,7.606899672880455e-07,1.4456028966473395e-20
6.755742676725165e-08,7.952315665177029e-07,2.168404344971009e-20
7.019585483702498e-08,8.262883459993693e-07,2.168404344971009e-20
7.256809297842326e-08,8.542118809045483e-07,2.8912057932946785e-20
7.470099698441214e-08,8.793182768224414e-07,2.168404344971009e-20
7.661871317795353e-08,9.018917482015054e-07,2.168404344971009e-20
7.834295176944193e-08,9.221878357708844e-07,2.168404344971009e-20
7.989323263492852e-08,9.404362993636381e-07,1.4456028966473395e-20
8.128710629823688e-08,9.568437188900913e-07,1.4456028966473395e-20
8.254035261800784e-08,9.715958329049673e-07,2.168404344971009e-20
8.366715942937847e-08,9.848596412421855e-07,2.168404344971009e-20
8.468028316254911e-08,9.967852955199286e-07,2.168404344971009e-20
8.559119325686479e-08,1.0075077989168486e-06,2.168404344971009e-20
8.641020200446263e-08,1.0171485344621669e-06,2.168404344971009e-20
7.768195259740676e-08,9.144068917469379e-07,2.168404344971009e-20
6.98448036385845e-08,8.221545373242321e-07,2.168404344971009e-20
6.279831566696524e-08,7.392091814218462e-07,1.4456028966473395e-20
5.646273231948992e-08,6.64631999467057e-07,1.4456028966473395e-20
5.0766331985505724e-08,5.975787447157759e-07,7.228014483236699e-21
4.564462938976227e-08,5.372903449177861e-07,7.228014483236699e-21
4.1039644058452024e-08,4.830843086444417e-07,7.228014483236699e-21
3.6899245528347574e-08,4.3434699967113304e-07,1.4456028966473395e-20
3.317656266299189e-08,3.9052669017685275e-07,1.4456028966473395e-20
2.982945305135423e-08,3.5112731494199163e-07,1.4456028966473395e-20
2.6820031487755966e-08,3.1570285755643827e-07,1.4456028966473395e-20
2.411422381403193e-08,2.8385229544891174e-07,1.4456028966473395e-20
2.168139910145695e-08,2.552150662189423e-07,7.228014483236699e-21
1.9494016701941402e-08,2.2946698380823322e-07,1.4456028966473395e-20
1.7527314482458373e-08,2.06316568574163e-07,2.168404344971009e-20
1.5759028506971653e-08,1.8550174761151422e-07,2.168404344971009e-20
1.4169140998779958e-08,1.6678688797179662e-07,2.168404344971009e-20
1.2739716925170846e-08,1.4996015259118733e-07,2.168404344971009e-20
1.1454504219582574e-08,1.3483102935950812e-07,2.168404344971009e-20
1.0298953785885899e-08,1.2122824996185335e-07,2.168404344971009e-20
9.259984283700687e-09,1.089978249393254e-07,2.168404344971009e-20
8.325834120285532e-09,9.80013004894938e-08,2.168404344971009e-20
7.485928304121395e-09,8.811419110838609e-08,1.4456028966473395e-20
6.730758731037379e-09,7.922457035954554e-08,1.4456028966473395e-20
6.051776548608914e-09,7.123180381756627e-08,1.4456028966473395e-20
5.441295379202087e-09,6.404540984201007e-08,1.4456028966473395e-20
4.892404306909067e-09,5.758403528530411e-08,7.228014483236699e-21
4.398889642820385e-09,5.1774534539316044e-08,7.228014483236699e-21
3.955164583375753e-09,4.655114149477373e-08,7.228014483236699e-21
3.5562059653529954e-09,4.18547250399369e-08,3.009265538105056e-36
3.1974974013144625e-09,3.7632119670381146e-08,3.009265538105056e-36
2.8749781521887676e-09,3.383552363202222e-08,3.009265538105056e-36
2.58571665823558e-09,3.042224626006927e-08,-7.228014483236693e-21
2.3256373174462423e-09,2.73533265834952e-08,-7.228014483236693e-21
2.0917968079613677e-09,2.4594023436135087e-08,-7.228014483236693e-21
1.881547951124122e-09,2.2113100289676344e-08,3.009265538105056e-36
1.6925106371678229e-09,1.9882472000666926e-08,3.009265538105056e-36
1.5225448804211634e-09,1.787688687364925e-08,3.009265538105056e-36
1.3697265935768383e-09,1.6073640801011705e-08,3.009265538105056e-36
1.2323258062433708e-09,1.4452320242408344e-08,3.009265538105056e-36
1.1087870809579031e-09,1.2994571134460082e-08,3.009265538105056e-36
9.977119049044654e-10,1.1683891114759927e-08,3.009265538105056e-36
8.978428580758201e-10,1.0505442707738228e-08,3.009265538105056e-36
8.080493788265085e-10,9.445885358049099e-09,7.228014483236699e-21
7.273149654299888e-10,8.493224409465809e-09,7.228014483236699e-21
6.547256687326344e-10,7.636675320148791e-09,7.228014483236699e-21
5.894597458870664e-10,6.866541576862327e-09,7.228014483236699e-21
5.307783578975136e-10,6.174104926212174e-09,1.4456028966473395e-20
