"[0.502585548415996, -0.005447305283879916, 0.7220438237432231]","(-0.6151027517069866, -0.3471113422441755, 0.3624559415445528, 0.6081019744804252)"
0.0,0.0,0.0
-0.004129667517383351,-0.0025187157512833935,0.004378084504038444
-0.008000681454046773,-0.005993783182680176,0.008474394681907641
-0.01157503938389573,-0.01150288301602328,0.012289598464818863
-0.015034606955596365,-0.016658832589303986,0.015674660926138322
-0.01825061422911605,-0.021175076328636765,0.0186974067442858
-0.021274511048810174,-0.025955223691620753,0.021446662588419346
-0.024222984184478588,-0.030707932608097368,0.02400375661101574
-0.026980789736067934,-0.03560266802841289,0.02631501820253178
-0.029560721713435097,-0.040560533653589616,0.02840249919554683
-0.0316079637189225,-0.04927815954537093,0.02924690483814433
-0.03342079107613564,-0.058552741443034705,0.03014182185566742
-0.035028747090378475,-0.06864192030108154,0.031045900919061568
-0.03645708810113218,-0.07937101325339896,0.03194114993904095
-0.03577183225475325,-0.0906002397777289,0.03303081950932612
0.025831503592820666,-0.44504217445064287,0.00935036740077683
-0.0008978361713742784,-0.12109126467658077,-0.07132125165462108
-0.004099291890270744,0.11240740150459202,-0.10649311857877149
-0.021368066126019093,0.06184432948561247,-0.12457730825224578
-0.018416779276256505,0.01676749289006261,-0.11564815480967455
0.008266853624034128,-0.13467166394443822,-0.09406366887579179
0.04505263552021581,-0.5513383306111049,-0.06267774711065027
0.07506656520643919,-0.8195063490882533,-0.011396689648001584
0.060760143321805064,-0.7560615225465188,-0.006066383097368694
0.12706216087066624,-0.9911586517200843,0.06868367590821992
0.10843257206991752,-0.9076406290517258,0.07019723325490808
0.09286373806565155,-0.8367489005051983,0.0721244130730091
0.08124891478868279,-0.7758235740483782,0.07457297370324484
0.06808814213956191,-0.7172759890320767,0.07491948873283989
0.060528595705551906,-0.6710945674452086,0.07685196865461458
0.05582892552219867,-0.6313016225927444,0.07950396498202882
0.03262840993553619,-0.6732196125883619,0.10043750417344355
0.022344109776801603,-0.6268926798969332,0.09694578922428149
0.014935192271287524,-0.5942175990604935,0.0988193078115198
-0.0077406979703416486,-0.45984533679060463,0.07606090728348064
-0.0023770083659788747,-0.4508109129541928,0.07853663884543485
0.00833299597985938,-0.4538210508440316,0.08329066976369058
0.017818073652010106,-0.4527887559672086,0.08819500991675408
0.021459399307849045,-0.42730575352417294,0.09386437695018146
-0.0030141471265758,-0.34027456267491357,0.08223930054898784
-0.025877868715085527,-0.2726040724379081,0.06905754992909524
-0.03189554058231481,-0.23231317586603825,0.06193223979262051
-0.027789200159798,-0.23801888812638317,0.06257257812536748
-0.02399628026525897,-0.2436403426282236,0.06330710359510726
-0.02048946226552164,-0.2501049755482997,0.06411242336420428
-0.028576250661982897,-0.24582905434212132,0.062362547504199554
-0.03261596041161297,-0.24092055321507505,0.06042293571350707
-0.036070004463918365,-0.2330044959974161,0.058034702972888236
-0.034302064959323884,-0.22776390604165758,0.05750584063120429
-0.02943459344899438,-0.22598948627819934,0.05829485084545335
-0.02508349640816461,-0.22400222138667886,0.05890774142272239
-0.021186645691753842,-0.22207011386164904,0.059399617637099625
-0.01769601425081871,-0.22026234982237802,0.05975861153996875
-0.01459866612580217,-0.21895666291642488,0.06004694829112171
-0.011819981159165152,-0.2175087467093205,0.06022728917996019
-0.00950517812712124,-0.21582625439722955,0.06025498004367629
-0.007555575908747387,-0.21555509152129082,0.06031117046496133
-0.005954712834984767,-0.21630136525178206,0.06032454644052699
-0.00482126255751778,-0.21726966713550325,0.06016663687408973
-0.003798996307654183,-0.21743548824347642,0.05982062277790785
-0.0027126080918187627,-0.21841965205859254,0.05972940913332834
-0.0017433332516689783,-0.21893298291623628,0.05953248638202047
-0.0008581095571112065,-0.21927800762046842,0.059420943406421275
-6.360994869816241e-05,-0.21944570245858042,0.05927760543590994
0.000896236099696922,-0.2286031151763005,0.05968223680487918
0.0018716385063749425,-0.23767536912981177,0.06014200800364944
0.0028191218025343232,-0.24684170716888293,0.06057607333177275
0.003595802504274926,-0.2559173545558998,0.06095386501594416
0.004400896182286996,-0.2647310769346907,0.06150868420385393
0.005192089727838288,-0.27265162858031267,0.06218983040480929
0.00599569924845968,-0.27942933192342606,0.06279217508396778
0.006796287666417999,-0.2853799134673224,0.06338029345834628
0.007590493557371536,-0.29063294770431264,0.06394410383039627
0.008369114643352738,-0.2952949448296151,0.06448633991783932
0.009119253386064282,-0.2994232998702101,0.0650006866801503
0.009818507591538047,-0.30314537753074455,0.06547735845912492
0.010475603573103228,-0.3064072654197514,0.06591082646133187
0.011048403058968528,-0.30934418356263604,0.06633620954824958
0.011539535088815282,-0.31183151340675946,0.06678496754471214
0.011980799560981758,-0.31394636074866655,0.06725055178347401
0.012382557457056754,-0.31574987793949505,0.06770520791965469
0.012750938913237617,-0.3173164666714601,0.06815104724030581
0.01308566390118206,-0.3186734139027941,0.0685748143634154
0.013395392116631774,-0.31990130048375215,0.0689941935863057
0.013678174939910769,-0.32088513062215523,0.06937838803719079
0.013940429744605817,-0.3218058341804337,0.06975835096648163
0.014181535361467492,-0.3226042810759973,0.07011512052245879
0.014402494194501495,-0.3232995319109151,0.07044943469887735
0.014604216469302411,-0.32390422876536756,0.0707613994556211
0.014786994153075507,-0.3244245186836066,0.07105023305994068
0.014952689764926481,-0.3248808686932458,0.07131927383201765
0.015102094405621224,-0.3252749058185977,0.07156777108321073
0.015236214313638429,-0.32561430356857823,0.07179674035569567
0.015356036471501905,-0.32590527921068946,0.07200714597086791
0.015465292222276762,-0.3261870507317079,0.0722203245402111
0.015556393663580083,-0.32630099867446893,0.07238499561655405
0.015635735964366824,-0.32640007736953386,0.07253649400529345
0.015703903847501997,-0.3264749580492303,0.0726732123150432
0.015762071615341346,-0.32641827461449374,0.07283235263547123
0.01579039827976358,-0.32609552496826644,0.07285185732919902
0.01583089347288398,-0.3261955410121447,0.0729591053706701
