"[0.5002441715423925, 0.005257634723941203, 0.7330505592119932]","(-0.6167903294905693, -0.40527236837982655, 0.30036854300594107, 0.6042373169932566)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.000141552988761469,-9.694044117001618e-06,-0.00011287507109024509
0.03656711362808612,0.031889412719899285,-0.037880424146761627
0.04248041326104221,0.34120717079497587,-0.09274084615781159
0.038779099331680764,0.24321395504120444,-0.15823663424816836
0.041091625697832916,0.04149185653471385,-0.18478960190484497
0.055635243771342255,0.04453902822196217,-0.17814171759317454
0.10367547400336924,-0.028884382864848394,-0.16009060678112663
0.15921409734451816,-0.1864548166269852,-0.13651474407789443
0.21726268625660156,-0.574157578448942,-0.09509854071924392
0.27370676278658984,-0.897456414645534,-0.03191784488464734
0.31310265654225666,-1.185536562448393,0.04371104584585697
0.4785102473433883,-1.242660460554889,0.1990263678131374
0.4418775471018212,-1.1210231897232632,0.24681348013934365
0.38283090396481767,-1.0274116760597136,0.2515854705512982
0.32510577185773315,-0.9269192042322854,0.22631689929119908
0.2860873993303162,-0.833981947369652,0.20263274014712085
0.25619473472466736,-0.7498427079421798,0.18192780959215168
-0.01955656352271684,-0.5236359715470764,-0.12946869262692642
-0.017306067805835344,-0.4709749451572168,-0.11608102707205746
-0.015560405914699543,-0.4234591367227277,-0.10437023104590716
-0.013990550585660363,-0.3807372797221667,-0.09384054850643804
-0.012579074831894792,-0.34232553632722845,-0.0843731827898236
-0.011309999749627573,-0.3077890689015733,-0.07586095869376797
-0.010168958849997457,-0.27673690940994006,-0.06820751408979346
-0.009143035047047344,-0.24881753371902776,-0.061326208611328294
-0.008220614431098512,-0.22371488218909685,-0.0551391428470626
-0.0073912547941735116,-0.201144781739528,-0.049576276485273546
-0.006645567419598912,-0.18085172888428525,-0.04457463542662271
-0.0059751107975939965,-0.16260599731982767,-0.04007759888959247
-0.005372295063659008,-0.14620103732208953,-0.03603425843828066
-0.004830296077963383,-0.13145113751255622,-0.032398841676465624
-0.004342978173074777,-0.11818932252359757,-0.02913019408390441
-0.0039048246954991126,-0.10626546276370318,-0.026191313129022627
-0.003510875554731278,-0.09554457488432905,-0.023548929383946225
-0.0031566710728441866,-0.08590529370889119,-0.021173129899912733
-0.002838201498968811,-0.07723849832546861,-0.01903701957950558
-0.0025518616171468366,-0.0694460767899797,-0.017116416712295926
-0.002294409933696828,-0.06243981545572724,-0.015389579227221247
-0.0020629319820768986,-0.05614040035603304,-0.013836958562756976
-0.0018548073298387518,-0.0504765193351734,-0.012440978368582985
-0.001667679914177276,-0.045384054763341744,-0.011185835533550278
-0.0014994313702610326,-0.04080535769681606,-0.010057321287496732
-0.0013481570504085844,-0.036688595266504156,-0.009042660351705617
-0.00121214446263717,-0.03298716390701755,-0.00813036631711914
-0.0010898538844985872,-0.029659161783768265,-0.007310111613124693
-0.0009799009327423685,-0.02666691444573092,-0.006572610594903093
-0.0008810408914871455,-0.023976548334050135,-0.005909514425836103
-0.0007921546214881991,-0.021557607318422753,-0.005313316564995723
-0.00071223589098789,-0.019382707920277683,-0.004777267789791996
-0.0006403799847286134,-0.01742722931972778,-0.0042952997917982075
-0.0005757734621772827,-0.015669034637035825,-0.003861956480824582
-0.0005176849490199285,-0.014088220333377898,-0.003472332219572273
-0.0004654568576820731,-0.012666890894010388,-0.0031220162896567257
-0.00041849794314752155,-0.011388956243154707,-0.002807042960331312
-0.00037627660980415643,-0.010239949597246938,-0.0025238465946671746
-0.00033831489354728,-0.009206863694570905,-0.002269221284971454
-0.00030418305101526154,-0.00827800354732192,-0.002040284560499033
-0.00027349469470525214,-0.007442854049189655,-0.001834444756613103
-0.0002459024188963317,-0.006691960939719631,-0.0016493716759990655
-0.0002210938668636111,-0.006016823777917419,-0.0014829702098037739
-0.0001987881948624191,-0.005409799713509562,-0.001333356620079788
-0.00017873289285331596,-0.004864016966509504,-0.0011988372150414535
-0.00016070092597714016,-0.004373297035639044,-0.001077889175727305
-0.0001444881644203252,-0.003932084754970371,-0.0009691433170181613
-0.00012991107257542917,-0.003535385406999032,-0.0008713685878580361
-0.0001168046313371557,-0.003178708180240101,-0.0007834581352135345
-0.00010502047001334126,-0.00285801533126261,-0.0007044167740096121
-9.442518670331762e-05,-0.002569676475654064,-0.0006333497211958452
-8.489883812959258e-05,-0.002310427490468612,-0.0005694524664078786
-7.633358182707745e-05,-0.0020773335629164676,-0.0005120016645554709
-6.863245531884513e-05,-0.0018677559669894564,-0.0004603469472372207
-6.170827845815001e-05,-0.0016793221919194482,-0.0004139035602835797
-5.5482666510737554e-05,-0.001509899084310654,-0.00037214574408189175
-4.988514280510047e-05,-0.0013575686999028867,-0.0003346007817458224
-4.4852340905490953e-05,-0.0012206065915971029,-0.00030084364775183033
-4.032728727593597e-05,-0.0010974622879541013,-0.00027049219646288947
-3.6258756314695995e-05,-0.00098674174117438,-0.00024320283607142656
-3.2600690457872944e-05,-0.0008871915458625474,-0.00021866663898860393
-2.9311678787484606e-05,-0.000797684749925742,-0.00019660584464783773
-2.6354488241619042e-05,-0.0007172080969791788,-0.0001767707151327469
-2.3695642119761394e-05,-0.0006448505558372283,-0.00015893670803385454
-2.1305041111787362e-05,-0.0005797930072388102,-0.00014290193452953413
-1.9155622560504825e-05,-0.0005212989710562889,-0.0001284848739155555
-1.7223054100445126e-05,-0.0004687062690157862,-0.00011552231871069839
-1.548545820476024e-05,-0.00042141952854723227,-0.0001038675270761227
-1.3923164521975144e-05,-0.00037890344290443035,-9.338856163306888e-05
-1.2518487198938435e-05,-0.0003406767112567257,-8.396679587357198e-05
-1.1255524669168695e-05,-0.0003063065901514441,-7.54955712561007e-05
-1.0119979640112436e-05,-0.00027540399466725353,-6.7878989783852e-05
-9.098997241490134e-06,-0.00024761909380134514,-6.10308283971552e-05
-8.181019502498263e-06,-0.00022263735022827518,-5.487356289042922e-05
-7.355654510484927e-06,-0.00020017595959879246,-4.93374903040026e-05
-6.6135587699179604e-06,-0.0001799806490699439,-4.435993985588476e-05
-5.946331429896818e-06,-0.00016182279882440842,-3.988456348088851e-05
-5.3464191828172645e-06,-0.0001454968539933887,-3.586069794569376e-05
-4.807030757599803e-06,-0.00013081799768488745,-3.2242791318713884e-05
-4.322060039507449e-06,-0.00011762005877502233,-2.8989887302150757e-05
-3.886016946235285e-06,-0.00010575363077765494,-2.6065161588650096e-05
-3.493965277758801e-06,-9.508438049710916e-05,-2.3435504993909945e-05
-3.141466836373653e-06,-8.549152731718169e-05,-2.1071148646119782e-05
-2.824531184341293e-06,-7.686647591132626e-05,-1.8945326989209475e-05
-2.53957047037485e-06,-6.911158689568816e-05,-1.703397478495623e-05
-2.2833588135809524e-06,-6.21390715082393e-05,-1.53154546838799e-05
-2.0529957850660715e-06,-5.5869997801294575e-05,-1.37703122809091e-05
-1.8458735738028997e-06,-5.0233397097070766e-05,-1.2381055882940252e-05
-1.6596474650600655e-06,-4.5165460590970846e-05,-1.1131958495161249e-05
-1.492209297197751e-06,-4.060881700778889e-05,-1.0008879784537746e-05
-1.3416635963486539e-06,-3.6511883133585395e-05,-8.999106005010062e-06
-1.2063061188182852e-06,-3.282827987096747e-05,-8.09120607228357e-06
-1.0846045582951797e-06,-2.9516307207262372e-05,-7.27490215891565e-06
-9.751811994678846e-07,-2.6538472151992575e-05,-6.540953344778541e-06
-8.767973216804603e-07,-2.3861064299696597e-05,-5.881051005770047e-06
-7.883391760685342e-07,-2.1453774213279535e-05,-5.287724756526275e-06
-7.088053774312174e-07,-1.9289350307824718e-05,-4.7542578823663695e-06
