"[0.5018495957111374, 0.0032262306142424404, 0.7258495219461389]","(-0.13872625525377202, 0.6989394476158731, -0.6830920987419032, 0.1600745429669115)"
0.0,0.0,0.0
7.786350026270487e-09,-1.4567064601135992e-07,0.0
1.4776030413537048e-08,-2.7649234554172034e-07,0.0
2.1060602702180524e-08,-3.9411597251122116e-07,0.0
2.6711183710913822e-08,-4.998728831590154e-07,-1.4456028966473392e-20
3.179173086268842e-08,-5.949602772116978e-07,-1.4456028966473392e-20
3.635974950002771e-08,-6.804545721223475e-07,-1.4456028966473392e-20
4.0466943793556905e-08,-7.573235886215015e-07,-1.4456028966473392e-20
4.415980196753426e-08,-8.264375067343672e-07,-1.4456028966473392e-20
4.748012248748766e-08,-8.885787164762666e-07,-1.4456028966473392e-20
4.268130979573666e-08,-7.987701249024219e-07,-1.4456028966473392e-20
3.837529631905631e-08,-7.181841508788512e-07,-1.4456028966473392e-20
3.450369740430874e-08,-6.45728137614111e-07,-1.4456028966473392e-20
3.10226955653889e-08,-5.805820517283505e-07,-1.4456028966473392e-20
2.7892884315130515e-08,-5.220084105896728e-07,-1.4456028966473392e-20
2.5078832810551846e-08,-4.693441347612544e-07,-2.8912057932946785e-20
2.2548684748192587e-08,-4.2199304142619633e-07,-2.8912057932946785e-20
2.0273797736686072e-08,-3.794190953354855e-07,-2.8912057932946785e-20
1.822841905229407e-08,-3.4114034065269215e-07,-2.8912057932946785e-20
1.638939410669321e-08,-3.0672344500145307e-07,-2.8912057932946785e-20
1.4735904326860594e-08,-2.7577879395195753e-07,-4.336808689942018e-20
1.3249231479626162e-08,-2.479560804138592e-07,-4.336808689942018e-20
1.1912545773031718e-08,-2.229403390055974e-07,-4.336808689942018e-20
1.0710715335663099e-08,-2.004483805074401e-07,-4.336808689942018e-20
9.630134917195524e-09,-1.8022558603468658e-07,-4.336808689942018e-20
8.658571870977004e-09,-1.6204302463965593e-07,-4.336808689942018e-20
7.78502767506481e-09,-1.4569486171249106e-07,-4.336808689942018e-20
6.999613424182695e-09,-1.309960288428637e-07,-4.336808689942018e-20
6.293437883707109e-09,-1.1778012876690204e-07,-4.336808689942018e-20
5.6585068456587224e-09,-1.0589755171033772e-07,-4.336808689942018e-20
5.087632597951135e-09,-9.521378161346702e-08,-4.336808689942018e-20
4.574352723791968e-09,-8.560787399301498e-08,-2.891205793294679e-20
4.112856522548179e-09,-7.697108517970696e-08,-2.891205793294679e-20
3.6979211471011463e-09,-6.920564861051505e-08,-2.891205793294679e-20
3.3248476837534906e-09,-6.22236497826125e-08,-2.891205793294679e-20
2.989412778286782e-09,-5.594604939854147e-08,-2.891205793294679e-20
2.6878191597108966e-09,-5.030178225486283e-08,-2.891205793294679e-20
