"[0.49257802868177786, -0.003030241957245539, 0.7305823822187049]","(-0.6842178030819677, 0.1816506499811612, -0.172798979103289, 0.684828118675021)"
0.0,0.0,0.0
5.270353862263782e-09,-9.575080756900338e-08,7.228014483236696e-21
1.0001516134294091e-08,-1.8174121055184292e-07,7.228014483236696e-21
1.4255398451942213e-08,-2.5905635233903123e-07,1.4456028966473392e-20
1.808013989579883e-08,-3.285713540751157e-07,1.4456028966473392e-20
2.1519033139108005e-08,-3.910731533648894e-07,7.228014483236696e-21
2.4611003383863697e-08,-4.472692954479425e-07,7.228014483236696e-21
2.7391048973445834e-08,-4.977959430150664e-07,0.0
2.989063754255898e-08,-5.432250778229925e-07,0.0
3.213806220277779e-08,-5.840709757555457e-07,-7.228014483236696e-21
3.4158761795326756e-08,-6.207960286312917e-07,-7.228014483236696e-21
3.5975608836051904e-08,-6.538159786628748e-07,0.0
3.7609168411862376e-08,-6.835046248243106e-07,-7.228014483236696e-21
3.907793095916818e-08,-7.101980544042666e-07,-7.228014483236696e-21
4.0398521559120486e-08,-7.341984476477036e-07,-7.228014483236696e-21
4.1585888118686756e-08,-7.557774985566206e-07,-1.4456028966473392e-20
4.265347056761337e-08,-7.751794905743416e-07,-1.4456028966473392e-20
4.361335298641029e-08,-7.926240619711221e-07,-2.168404344971009e-20
4.447640038738894e-08,-8.083086922369399e-07,-1.4456028966473395e-20
4.5252381696892817e-08,-8.22410937627753e-07,-7.228014483236699e-21
4.595008033081468e-08,-8.350904411730757e-07,-7.228014483236699e-21
4.657739361503226e-08,-8.464907398986126e-07,-1.4456028966473395e-20
4.7141422176077636e-08,-8.567408897224756e-07,-2.168404344971009e-20
4.764855031391883e-08,-8.659569264195246e-07,-1.4456028966473395e-20
4.8104518266499374e-08,-8.742431791924942e-07,-1.4456028966473395e-20
4.851448718413138e-08,-8.816934517200926e-07,-1.4456028966473395e-20
4.361411400967871e-08,-7.926349628240844e-07,-1.4456028966473395e-20
3.92139888686528e-08,-7.126678900705985e-07,-1.4456028966473395e-20
