"[0.4940078789154524, -0.008154994996950994, 0.7251453625756682]","(-0.05741378535953029, -0.6745307891228914, 0.7304874940260403, 0.08999940470633626)"
0.0,0.0,0.0
-3.805903842347564e-09,2.3067635851166736e-09,0.0
-7.223854179639125e-09,4.378416468671592e-09,-1.807003620809174e-21
-1.0296976743209957e-08,6.241064711263259e-09,0.0
-1.3060056526008913e-08,7.915792128843832e-09,0.0
-1.5544373288595785e-08,9.421557878557025e-09,0.0
-1.777805101852778e-08,1.077540834353384e-08,-1.807003620809174e-21
-1.97863763159841e-08,1.199267011341183e-08,-1.807003620809174e-21
-2.1592084653554968e-08,1.3087123492671876e-08,-1.807003620809174e-21
-2.3215617755754292e-08,1.4071158503881292e-08,0.0
-2.4675355011803568e-08,1.4955915151945307e-08,0.0
-2.5987821541632644e-08,1.575140953717834e-08,0.0
-2.7167875270331437e-08,1.646664724498539e-08,1.807003620809174e-21
-2.8228875128969227e-08,1.710972529579474e-08,1.807003620809174e-21
-2.91828322858791e-08,1.7687923809259478e-08,0.0
-3.0040546120435034e-08,1.8207788420639187e-08,0.0
-3.081172647865019e-08,1.8675204382230042e-08,1.807003620809174e-21
-3.1505103594587734e-08,1.909546318879628e-08,1.807003620809174e-21
-3.212852692193741e-08,1.9473322481175007e-08,1.807003620809174e-21
-3.2689053994647393e-08,1.9813059906329355e-08,1.807003620809174e-21
-3.319303032254129e-08,2.0118521543440013e-08,1.807003620809174e-21
-2.9840030332354127e-08,1.8086245405914867e-08,-4.660081637704779e-17
-2.6829540565171827e-08,1.6261566896054963e-08,-3.253564229375542e-16
-2.412276775424731e-08,1.4620973318063317e-08,-5.757240026151485e-16
-2.1689076787063777e-08,1.3145895606516715e-08,-2.2421626187651977e-15
-1.9500915525727992e-08,1.181963522797013e-08,-3.738876612827125e-15
-1.7533522189239035e-08,1.062717833032352e-08,-1.3853414942976982e-14
-1.5764603841472777e-08,9.55502577585887e-09,-1.2444105714053596e-14
-1.4174147771828822e-08,8.591040325051848e-09,-1.1188661036438489e-14
-1.2744149302942996e-08,7.7243092376724e-09,-1.0059860207587793e-14
-1.1458420221942965e-08,6.9450207357561636e-09,-9.04506504417757e-15
0.0021911408521643173,-0.018748167365492112,0.0011196336250745447
0.005254396274553236,0.007763762089073999,-0.00532212934283087
0.0076467503633293465,0.016122723653775692,-0.006367938620724588
0.008860868800355741,0.02033232609299674,-0.0060805636575139025
0.00967149695247797,0.022574131229448794,-0.005187527654734505
0.00986904369364531,0.023163678305688,-0.004814018090200494
0.01016444142174542,0.025173936033661783,-0.004571981259000284
0.010326127868595793,0.03009679111106816,-0.005710949150004554
0.0107236476987082,0.03489624019158939,-0.006597628455344338
0.010179880185302751,0.041974113714695796,-0.010910498371311006
0.00986416666393132,0.051027268386473326,-0.015730453775420525
0.009760477552957912,0.05922979426144638,-0.020386866902145147
0.010173420702816903,0.06224472126773394,-0.02401850331754095
0.010865843817528913,0.05991605609783552,-0.02681421917341327
0.012062423503857516,0.05432743234185965,-0.02724009978486299
0.01257647497544533,0.04581231143535783,-0.02584036760598294
0.011783012302896651,0.040015649174552005,-0.02345248748927577
0.0115946672770765,0.033559621454861036,-0.021568710812442726
0.011792174693537756,0.02694088910715891,-0.02009479736363934
0.01215646865724304,0.02103325945520367,-0.018909077147230596
0.011979861374198666,0.016692891519999826,-0.017345485371355107
0.011030458443008399,0.014222779746530722,-0.01562074158727784
0.009917331543195742,0.012788749103904602,-0.014044771430746856
0.008916794184232784,0.011498519475059352,-0.01262782548639799
0.008017198508984236,0.010338459237769628,-0.01135383205821654
0.007208361055252077,0.009295434915512844,-0.01020836901376865
0.006481125426125349,0.00835763901703811,-0.009178469206452287
0.0058272589937158155,0.007514455274772741,-0.008252473716430609
0.005239359701782928,0.006756338483557292,-0.007419899866635485
0.004710772271194785,0.006074706358811454,-0.006671322553400844
0.004235512859234699,0.005461842466896499,-0.0059982675508821436
0.003808201319863955,0.004910808923195624,-0.005393115579700127
0.003424000298097066,0.004415364973868641,-0.004849016020207699
0.0030785604690110294,0.00396990429391834,-0.004359809450899929
0.0027679713014700015,0.003569384192074856,-0.003919957838827081
0.0024887167891890724,0.0032092707362836852,-0.003524481871220014
0.002237635647993257,0.002885487421580027,-0.0031689045873853883
0.002011885528687134,0.0025943690191266742,-0.0028492006974780285
0.0018089108404090398,0.0023326200815560736,-0.0025617510143916876
0.0016264138202160049,0.00209727763488254,-0.002303301482918475
0.0014623266335553687,0.0018856879362060771,-0.0020709284412308375
0.0013147937140347375,0.0016954450443479397,-0.0018619991162754554
0.0011821449452922063,0.0015243953377606558,-0.0016741483160981898
0.0010628787069498166,0.001370602458353417,-0.0015052494661606747
0.0009556448735153226,0.001232325402939129,-0.0013533905378313948
0.0008592295303229886,0.0011079988142976911,-0.0012168524033420503
0.0007725412314719543,0.0009962152606422657,-0.0010940893744518084
0.0006945986441905931,0.0008957093028710523,-0.000983711704511469
0.0006245194397493236,0.0008053431692388473,-0.0008844698558474198
0.0005615103051568875,0.0007240938752793559,-0.0007952403543685497
0.0005048579625638251,0.0006510416431701005,-0.0007150130712666068
0.00045392109470540685,0.0005853594894420296,-0.000642879787835183
0.0004081230849737605,0.0005263038631621126,-0.0005780239139574804
0.00036694548993149623,0.0004732062286090192,-0.0005197112438726424
0.00032992217037119113,0.00042546549715406133,-0.0004672816445725646
