"[0.495333531525467, -0.003822455674499714, 0.7221614961021107]","(-0.09804330167394165, 0.700672523707572, -0.7039888626836788, 0.06200973097405667)"
0.0,0.0,0.0
4.705977276990338e-10,4.890519874404862e-08,3.614007241618348e-21
8.942363087718664e-10,9.282515124288419e-08,0.0
1.2751268220854752e-09,1.3231413714681757e-07,0.0
1.6175843005050242e-09,1.6781913645148669e-07,0.0
1.925486753901207e-09,1.9974208784588851e-07,0.0
2.202320891748407e-09,2.2844437895090957e-07,0.0
2.451221603674604e-09,2.5425093751433286e-07,0.0
2.675007459218443e-09,2.7745390979448083e-07,0.0
2.876212625490745e-09,2.983159678372218e-07,0.0
2.5855139451505868e-09,2.6816519302761945e-07,0.0
2.3246677353710645e-09,2.4111065930663924e-07,0.0
2.090137140317929e-09,2.1678553725038967e-07,0.0
1.8792678197380886e-09,1.9491452311015636e-07,0.0
1.6896726392683885e-09,1.7525002729017107e-07,0.0
-0.22310254300205204,0.41666684191669395,-0.03691110327947894
-0.2003460836141531,0.3741668242164409,-0.03314617074497208
-0.26746159815729775,0.5836476907175224,-0.02596492999883639
-0.2403808612289999,0.5244897930880708,-0.02334965330970005
-0.2161294749817991,0.4715754818838055,-0.02099395360210948
-0.19432464939488459,0.4239992725247454,-0.018875919988004013
-0.17471966463158817,0.38122292220910514,-0.016971570102829715
-0.15709258348856106,0.34276218341630116,-0.015259345872329088
-0.14124385963735941,0.30818166363004756,-0.01371986416345435
-0.1269940785378373,0.277089896123199,-0.012335697364654336
-0.11418192638661526,0.24913490838226277,-0.011091176097623048
-0.10266236397371832,0.22400023762339524,-0.009972211833030152
-0.09230498477478549,0.20140134829419276,-0.0089661374021587
-0.08299253869173052,0.18108241100581407,-0.008061563598971542
-0.07461960472994647,0.16281340643153935,-0.0072482502492786025
-0.0670913975861824,0.14638752138654182,-0.006516990287451157
-0.060322694637115,0.13161880761162317,-0.005859505528380418
-0.05423687118171117,0.11834007675667514,-0.005268352954773066
-0.048765033015785775,0.1064010077354516,-0.004736840458914593
-0.04384523651933743,0.09566644502344611,-0.0042589510850600774
-0.039421787427366135,0.0860148686389822,-0.0038292749148428644
-0.03544461034617861,0.07733701848436354,-0.0034429478246139522
-0.031868681878204026,0.06953465746882624,-0.003095596421418172
-0.02865352093689866,0.06251945942648912,-0.0027832885342581326
-0.02576273048315081,0.056212009223277334,-0.002502488700185221
-0.023163585494753003,0.05054090374261085,-0.0022500181413005866
-0.020826662504724758,0.04544194357065677,-0.002023018779588112
-0.018725506514696042,0.04085740623066973,-0.0018189208822114251
-0.016836331512262787,0.03673539274293203,-0.0016354139710054478
-0.015137751204118128,0.03302924009293346,-0.0014704206668451035
-0.013610536912426202,0.02969699299918515,-0.0013220731727979084
-0.012237399898198864,0.026700928955877095,-0.0011886921298393668
-0.0110027956451482,0.024007131197495882,-0.0010687676057685492
-0.009892747888909578,0.021585104746092904,-0.0009609420021099965
-0.008894690399567902,0.019407431194695103,-0.0008639946855005454
-0.00799732472639547,0.01744945831885459,-0.0007768281695815998
-0.0071904922944091695,0.01568902100260327,-0.0006984556909697771
-0.006465059404823607,0.014106190319571445,-0.0006279900386604414
-0.005812813837554611,0.012683047928758084,-0.0005646335104080462
-0.005226371885267856,0.011403483231013535,-0.0005076688823850859
-0.0046990947665570505,0.010253010989956674,-0.00045645128989221513
-0.004225013472012009,0.009218607352714896,-0.00041040092720559426
-0.0037987611924009683,0.008288562414169495,-0.00036899648392051587
-0.0034155125640243818,0.007452347655668677,-0.00033176924348782885
-0.0030709290434708138,0.006700496757556049,-0.0002982977771359908
-0.002761109793393087,0.006024498436259866,-0.0002682031731116076
-0.0024825475233100237,0.0054167000928116524,-0.00024114474723135957
-0.002232088785532178,0.0048702211820529865,-0.0002168161861868725
-0.0020068982767439555,0.00437887532183167,-0.00019494207994304286
-0.001804426741120272,0.003937100260429068,-0.00017527480397503935
-0.0016223821116269012,0.0035398949094190345,-0.00015759171604952838
-0.0014587035628112995,0.003182762729142624,-0.00014169263581645153
-0.001311538181350068,0.002861660825897231,-0.00012739757867922302
-0.0011792199902533628,0.0025729541845978914,-0.00011454471828975872
-0.001060251089271002,0.002313374518804306,-0.00010298855460288255
-0.0009532846980013544,0.002079983272277759,-9.259826675167829e-05
-0.0008571099097435275,0.0018701383532292474,-8.325623209760999e-05
-0.0007706379834997398,0.0016814642246758492,-7.485669469040544e-05
-0.0006928900189473037,0.0015118250123149846,-6.730456806408169e-05
-0.0006229858748554686,0.0013593003254858517,-6.051435881623576e-05
-0.0005601342054987171,0.0012221635175006665,-5.44091987850438e-05
-0.0005036235022743223,0.0010988621392430736,-4.891997486778557e-05
-0.0004528140391113274,0.000988000364759847,-4.3984546630056484e-05
-0.0004071306304894268,0.000888323189895833,-3.9547042848658506e-05
-0.0003660561200853303,0.000798702225093719,-3.55572290247254e-05
-0.0003291255263352172,0.0007181229215268589,-3.196993870705207e-05
-0.0002959207786384662,0.0006456730859593481,-2.8744562187957484e-05
-0.00026606598461416755,0.0005805325543165035,-2.584458678349287e-05
-0.00023922317483367488,0.0005219639070660133,-2.323718349376455e-05
-0.00021508847685769295,0.00046930412130377836,-2.0892835364184055e-05
-0.0001933886752663153,0.00042195706504238,-1.8785003340531045e-05
-0.00017387811874003514,0.00037938674873420805,-1.6889825835161063e-05
-0.00015633593917852327,0.0003411112576335184,-1.5185848603315164e-05
-0.00014056355137637155,0.0003066972963090837,-1.3653781871612183e-05
-0.00012638240495102963,0.00027575528354891507,-1.2276281969311055e-05
-0.00011363196307376765,0.00024793494212921503,-1.1037754990312943e-05
-0.00010216788512200902,0.0002229213335218016,-9.924180263270333e-06
-9.186039267985603e-05,0.000200431292651144,-8.922951631407072e-06
-8.259280038921424e-05,0.00018021022234088814,-8.022734745266821e-06
-7.426019502010296e-05,0.00016202921116159331,-7.213338752881011e-06
-6.676824780664494e-05,0.0001456824420524463,-6.485600934832411e-06
-6.003214660385569e-05,0.0001309848623814084,-5.8312829782323855e-06
-5.3975635776776146e-05,0.00011777008906784902,-5.242977715387516e-06
-4.85301529530707e-05,0.00010588852505273085,-4.714025271396222e-06
-4.363405286674941e-05,9.520566579395868e-05,-4.238437671429197e-06
-3.92319095065831e-05,8.560057661567287e-05,-3.810831054214814e-06
-3.527388866922391e-05,7.696452367441029e-05,-3.426364724356333e-06
-3.171518381405596e-05,6.9199743044066e-05,-3.0806863535262035e-06
-2.851550883340441e-05,6.221833398515508e-05,-2.7698827101908845e-06
-2.563864199603807e-05,5.59412638696947e-05,-2.49043536010494e-06
-2.305201590120493e-05,5.029747349701746e-05,-2.239180836084426e-06
-2.0726348801299575e-05,4.522307267229665e-05,-2.0132748261639197e-06
-1.8635313119572636e-05,4.066061694137782e-05,-1.810159974731286e-06
-1.6755237410356502e-05,3.655845729423598e-05,-1.6275369321348616e-06
-1.5064838387865747e-05,3.287015547541498e-05,-1.4633383250318415e-06
-1.3544979990020155e-05,2.9553958282505627e-05,-1.315705352810729e-06
-1.2178456749786558e-05,2.6572324901489436e-05,-1.1829667451490682e-06
-1.0949799021707713e-05,2.3891501928175735e-05,-1.0636198424966726e-06
-9.845097858696547e-06,2.1481141264787655e-05,-9.563135853071635e-07
-8.851847556623894e-06,1.9313956566117626e-05,-8.598332194483281e-07
-7.95880408423511e-06,1.7365414346071794e-05,-7.730865446499097e-07
-7.155857795759817e-06,1.5613456247792887e-05,-6.950915503150672e-07
-6.4339189852652925e-06,1.4038249333337219e-05,-6.249652987275806e-07
-5.784814987178524e-06,1.2621961566074726e-05,-5.619139298076828e-07
-5.201197658109303e-06,1.1348559944173834e-05,-5.052236742660262e-07
-4.676460192627917e-06,1.0203628999953307e-05,-4.5425277342069774e-07
-4.204662331315316e-06,9.174207610433735e-06,-4.084242142060491e-07
-3.7804631144079818e-06,8.248642271712078e-06,-3.672191971304541e-07
-3.3990604197790373e-06,7.416455176160533e-06,-3.301712632373501e-07
-3.0561366007989774e-06,6.668225599025554e-06,-2.968610135842704e-07
-2.747809608672503e-06,5.995483251670886e-06,-2.669113614619108e-07
-2.4705890459349817e-06,5.39061239417657e-06,-2.399832636063791e-07
-2.2213366536144734e-06,4.846765621805894e-06,-2.1577188207999213e-07
