"[0.49593672221639296, 0.0018295979813229037, 0.7246204051730801]","(-0.5966832078134333, -0.41630012387796783, 0.44567752340683386, 0.5215696516311231)"
0.0,0.0,0.0
1.537836254044261e-08,-2.8982243710488066e-07,0.0
2.918328968204431e-08,-5.501021764267838e-07,0.0
4.159565477685039e-08,-7.841236780084575e-07,-2.8912057932946785e-20
5.2755904983451424e-08,-9.945357092910236e-07,-2.8912057932946785e-20
6.279034919495196e-08,-1.1837201332867118e-06,-2.8912057932946785e-20
7.181255467929708e-08,-1.3538185162778263e-06,-2.8912057932946785e-20
7.992463244619526e-08,-1.506756370702965e-06,-2.8912057932946785e-20
8.721839291327716e-08,-1.6442649519436592e-06,-2.8912057932946785e-20
9.377638499286657e-08,-1.7679008561223471e-06,0.0
8.429841211650875e-08,-1.5892192337498109e-06,0.0
7.57937504656184e-08,-1.4288867727634529e-06,0.0
6.81470863302403e-08,-1.2847295411753308e-06,0.0
6.127187727501815e-08,-1.1551160147482103e-06,0.0
5.509029287929905e-08,-1.038578910785068e-06,0.0
4.95323548828884e-08,-9.337989778997396e-07,0.0
0.0356731083459152,0.2346581927877571,-0.11586549784079389
0.032034451531815514,0.21072305651115875,-0.1040472170610329
0.028802610583976693,0.18946396293992812,-0.09355026641864833
0.025896778755943282,0.17034936177656756,-0.08411218646100724
0.023284109933421046,0.1531631908382976,-0.07562629370840315
0.020935027498968042,0.13771089473456782,-0.06799652393660703
0.018822938804006723,0.12381754666248021,-0.06113650478878152
0.016923934073497005,0.1113258677976418,-0.05496857782426241
0.015216515736804317,0.10009444682894482,-0.04942291939097643
0.013681355065723773,0.0899961391201901,-0.044436750190921095
0.012301073364756752,0.08091662737675966,-0.03995362459083812
0.011060045236617286,0.07275312752345037,-0.03592279163276355
0.00994422169584708,0.0654132251434352,-0.03229862051081251
0.008940971128107295,0.0588138293063283,-0.029040084010342398
0.008038936294736197,0.05288023194222627,-0.026110294061798284
0.007227905763801213,0.04754526211342554,-0.023476084151505202
0.006498698312188225,0.04274852560979828,-0.021107633862113468
0.005843058990108817,0.038435721259710474,-0.0189781312923294
0.005253565671429899,0.03455802621682736,-0.017063469534373914
0.004723545031934157,0.03107154326396772,-0.015341973773160104
0.004246997004348309,0.027936803877256437,-0.013794155917832148
0.0038185268549368787,0.02511832142499632,-0.01240249398798643
0.003433284112737929,0.02258418944347587,-0.011151233757129645
0.003086907660093967,0.02030572044161442,-0.010026210407890408
0.002775476362877609,0.018257121145957733,-0.009014688180042717
0.0024954646815248125,0.016415200509452776,-0.00810521619608625
0.0022437027603729553,0.014759107178572425,-0.007287498832265495
0.002017340543497455,0.013270093446802236,-0.006552279167570501
0.0018138155108223923,0.011931303022338679,-0.005891234191310575
0.0016308236692636879,0.010727580207435639,-0.005296880582964467
0.0014662934705398588,0.009645298328437468,-0.004762489997693402
0.0013183623602526164,0.00867220547824761,-0.004282012898511639
0.0011853556930257509,0.007797285816863569,-0.003850010072861145
0.001065767774756978,0.007010634868056016,-0.00346159105832782
0.0009582448174969569,0.0063033473963310886,-0.0031123587804512435
0.0008615696139729128,0.005667416595739196,-0.0027983597759035444
0.0007746477582657436,0.005095643449302273,-0.0025160394375418342
0.0006964952566526007,0.004581555232968243,-0.0022622017746884706
0.0006262273883642178,0.004119332241521546,-0.0020339732331077884
0.0005630486901558462,0.003703741906954724,-0.0018287701651054824
0.0005062439513127218,0.0033300795634920188,-0.001644269581497831
0.0004551701171495513,0.0029941151886989205,-0.0014783828543501578
0.0004092490093480607,0.0026920455177635674,-0.0013292320727879396
0.00036796078072361506,0.0024204509888625476,-0.00119512878421792
