"[0.5020588234619849, 0.006414761713902899, 0.7338085580311371]","(-0.5697892104603822, 0.42058772084145984, -0.4008444802910606, 0.5811797719643295)"
0.0,0.0,0.0
3.0238446842850476e-08,-1.408529905512199e-07,-1.4456028966473392e-20
5.7415185315686014e-08,-2.674459464493253e-07,-1.4456028966473392e-20
8.184993587209092e-08,-3.8126668335344415e-07,-1.4456028966473392e-20
1.0381934698907961e-07,-4.836038008674e-07,-2.8912057932946785e-20
1.2357215861444626e-07,-5.756159060962575e-07,-2.8912057932946785e-20
1.413320141256553e-07,-6.583447117729814e-07,-2.8912057932946785e-20
1.5729999244486116e-07,-7.327268299894168e-07,-2.8912057932946785e-20
1.7165688467522406e-07,-7.996043760260481e-07,-1.4456028966473392e-20
1.8456524103650552e-07,-8.597345023387126e-07,-1.4456028966473392e-20
1.6591124333545746e-07,-7.7284118747619e-07,-1.4456028966473392e-20
1.4917286175627896e-07,-6.948711208559572e-07,-1.4456028966473392e-20
1.3412314110047695e-07,-6.247671077161258e-07,0.0
1.2059175356998335e-07,-5.61735733849937e-07,0.0
1.084255178469438e-07,-5.050634561049596e-07,1.4456028966473392e-20
9.748670678012508e-08,-4.541087193161037e-07,1.4456028966473392e-20
8.765148820639826e-08,-4.082946934019662e-07,2.8912057932946785e-20
7.88085231161224e-08,-3.671027433942818e-07,2.8912057932946785e-20
7.08577052464856e-08,-3.3006655826146716e-07,2.8912057932946785e-20
6.370902783445699e-08,-2.96766872062192e-07,2.8912057932946785e-20
5.728156470058535e-08,-2.6682671767010975e-07,2.8912057932946785e-20
5.150255412896188e-08,-2.39907159339821e-07,2.8912057932946785e-20
4.630657517250539e-08,-2.1570345580482915e-07,2.8912057932946785e-20
4.16348070590407e-08,-1.9394161047173707e-07,2.8912057932946785e-20
3.743436331419407e-08,-1.743752696462162e-07,-1.7347234759768072e-19
3.3657693063204335e-08,-1.567829336723025e-07,-1.3733227518149722e-18
3.026204273407083e-08,-1.4096544962685746e-07,-2.443068895334003e-18
2.720897206825796e-08,-1.2674375620895535e-07,-9.569891175805386e-18
2.4463918960027586e-08,-1.1395685554632125e-07,-5.350176320491802e-17
2.19958081981748e-08,-1.0245999705785774e-07,-9.293781022545745e-17
1.977669968091937e-08,-9.212303123460052e-08,-1.2839844928021667e-16
1.778147212166378e-08,-8.282892392246625e-08,-3.884334983291401e-16
1.5987538664931798e-08,-7.447247859045986e-08,-6.219851023114842e-16
1.4374591193231082e-08,-6.69590965751414e-08,-8.319589230495103e-16
1.2924370430186311e-08,-6.020363094564605e-08,-2.4089092988862267e-15
1.1620459237496193e-08,-5.4129709428841934e-08,-3.825209824818524e-15
1.044809676570249e-08,-4.8668572441574945e-08,-5.098612504417232e-15
9.394011354840614e-09,-4.375839750585468e-08,-6.243529998561925e-15
8.446270293414863e-09,-3.9343599276907305e-08,-7.272958277293462e-15
7.594144734845274e-09,-3.5373639770390816e-08,-1.6643573093796012e-14
6.827988242191235e-09,-3.180420133691678e-08,-2.505938165309196e-14
6.139127586224466e-09,-2.8594875665599098e-08,-3.2626144263100027e-14
5.519764560672982e-09,-2.5709331775703163e-08,-3.9429469527359665e-14
4.96288770306858e-09,-2.3114904038128395e-08,-4.554640808026218e-14
4.4621929219104155e-09,-2.0782222386959546e-08,-5.104621875658595e-14
4.012012131579574e-09,-1.8684879837513468e-08,-5.5991149217060604e-14
3.6072490870788698e-09,-1.6799133547297653e-08,-6.043715874981536e-14
3.243321692326979e-09,-1.5103636036971857e-08,-6.443461215976941e-14
2.916110128796776e-09,-1.3579193527065554e-08,-6.802877127361679e-14
2.6219102173518084e-09,-1.2208548656270449e-08,-7.126031535686914e-14
2.3573914853105817e-09,-1.0976185120397233e-08,-7.41658470748696e-14
2.1195594640243587e-09,-9.868152020900882e-09,-7.677821052542998e-14
1.905721790175894e-09,-8.871905934424837e-09,-7.912702611190257e-14
1.7134577270493624e-09,-7.976168916054514e-09,-8.123886401552778e-14
1.5405907606771549e-09,-7.170800827924525e-09,-8.313763450821612e-14
1.3851639608178648e-09,-6.446684548037008e-09,-8.48448626170987e-14
1.2454178275761731e-09,-5.795622760926925e-09,-8.637983268481678e-14
1.1197703731199693e-09,-5.21024516009339e-09,-8.775992085818806e-14
1.0067992128866902e-09,-4.683925012961723e-09,-8.90007974726122e-14
9.052254635475271e-10,-4.21070414353065e-09,-9.011645596412875e-14
8.138992654678884e-10,-3.785225482770527e-09,-9.111955981411233e-14
7.317867658556248e-10,-3.3992623667439716e-09,-1.4339876219330675e-13
6.579584150009621e-10,-3.0522420088741516e-09,-1.9034650880952092e-13
5.91578443436667e-10,-2.7402317653196868e-09,-2.325578531831018e-13
5.318954006188782e-10,-2.4596995470645068e-09,-2.705105670713914e-13
4.782336481973515e-10,-2.207469605506804e-09,-3.046343270233601e-13
4.299857114823229e-10,-1.980686586448865e-09,-3.3531539813299217e-13
3.8660540255251265e-10,-1.7767832059139563e-09,-3.6290111540826503e-13
3.476016371946957e-10,-1.5934511877854446e-09,-3.8770374353088346e-13
3.1253287560646653e-10,-1.4286151326009447e-09,-4.100040908635212e-13
2.81002123935103e-10,-1.2804090233890718e-09,-4.300546030400198e-13
2.5265244017282544e-10,-1.1471551016240935e-09,-4.4808226862721083e-13
2.27162893400352e-10,-1.0273448741772421e-09,-4.64291148929985e-13
2.0424493071938275e-10,-9.196220363026305e-10,-4.788647343240137e-13
1.836391106743301e-10,-8.22767117935418e-10,-4.919680403799494e-13
1.6511216631487817e-10,-7.356836786752003e-10,-5.0374935704293e-13
1.484543644625751e-10,-6.573858955052433e-10,-5.143420990042872e-13
1.3347713145263568e-10,-5.869874029829699e-10,-5.238661501122399e-13
1.2001091841214401e-10,-5.236912591182602e-10,-5.32429337886849e-13
1.0790328186803529e-10,-4.667809236160438e-10,-5.401285900023348e-13
9.701715802972601e-11,-4.156121462822206e-10,-5.47051090769394e-13
8.722931119461288e-11,-3.696056740821826e-10,-5.53275191865025e-13
7.84289386111733e-11,-3.282406933597849e-10,-5.588713519744103e-13
7.051641618715611e-11,-2.9104893431184963e-10,-5.639029318725101e-13
6.340217066634158e-11,-2.576093697965517e-10,-5.684268738574231e-13
5.700566566821383e-11,-2.2754344917072991e-10,-5.724944245518356e-13
5.1254489938985767e-11,-2.0051081301965072e-10,-5.761515830399188e-13
4.6083537636932636e-11,-1.7620543988080328e-10,-5.794397947567198e-13
4.143427128452714e-11,-1.543521822568089e-10,-5.823962695207981e-13
3.72540591546677e-11,-1.3470365158241369e-10,-5.850544585831822e-13
3.349557939316449e-11,-1.1703741784682888e-10,-5.874444738522093e-13
3.011628435781406e-11,-1.0115349146732601e-10,-5.895933625580755e-13
2.707791893628619e-11,-8.687205936758407e-11,-5.915254686535606e-13
2.4346087486864115e-11,-7.403144943780327e-11,-5.932626351984327e-13
2.1889864479760374e-11,-6.2486300334127e-11,-5.948245368481153e-13
1.9681444386551242e-11,-5.2105915851738134e-11,-5.962288677820634e-13
1.7695826921830042e-11,-4.277278546006978e-11,-5.9749152963214e-13
1.5910534023072036e-11,-3.438125402965598e-11,-5.986267904989351e-13
1.4305355373928515e-11,-2.683632565175181e-11,-5.996475162482288e-13
1.2862119666480464e-11,-2.0052588482472844e-11,-6.005652717031944e-13
1.1564488805210192e-11,-1.3953247553142065e-11,-6.013904362926296e-13
1.0397773064986955e-11,-8.469255729393796e-12,-6.02132348611247e-13
9.348764702173546e-12,-3.538531730808542e-12,-6.027994076118759e-13
8.405588479286791e-12,8.947423665909066e-13,-6.033991737976659e-13
7.55756721670014e-12,4.8807532527320916e-12,-6.039384270462022e-13
6.795100954697537e-12,8.464624325182664e-12,-6.044232822577378e-13
6.109558229679563e-12,1.1686926513714448e-11,-6.048592327232797e-13
5.4931783947757136e-12,1.4584137705101278e-11,-6.052511934926767e-13
4.9389837633283485e-12,1.7189055634411332e-11,-6.056036025668214e-13
4.440700599466381e-12,1.9531169168685846e-11,-6.059204498097086e-13
3.99268812454702e-12,2.1636992040630838e-11,-6.062053347725509e-13
3.58987463596377e-12,2.353036313828582e-11,-6.064614956058368e-13
3.227700109483418e-12,2.5232716161463624e-11,-6.066918090593307e-13
2.902064569538579e-12,2.676332254763741e-11,-6.068988772182464e-13
2.6092816926027303e-12,2.8139509435427936e-11,-6.070850708713345e-13
2.346037029266497e-12,2.9376855866797924e-11,-6.072524716867663e-13
2.10935053421057e-12,3.048936912666267e-11,-6.074029734043363e-13
1.896542818606087e-12,3.1489643380641415e-11,-6.075382962914915e-13
1.7052047996818133e-12,3.238900217400762e-11,-6.076599582312734e-13
1.5331704511095435e-12,3.3197626689643733e-11,-6.077693614584916e-13
1.378492271122943e-12,3.392467086365857e-11,-6.078677347356085e-13
1.2394192370733755e-12,3.4578365088421664e-11,-6.079561622647963e-13
1.11437697175816e-12,3.516610954655897e-11,-6.080356704241119e-13
1.0019499408208997e-12,3.569455778667739e-11,-6.081071554873511e-13
9.008654210153573e-13,3.616969205102117e-11,-6.08171426992136e-13
8.099790947725899e-13,3.6596891068375024e-11,-6.082292221959439e-13
7.282620975989961e-13,3.6980990897683013e-11,-6.082811771640495e-13
6.54789344832924e-13,3.732633976609097e-11,-6.083278990496691e-13
5.887290943917588e-13,3.76368471498753e-11,-6.083699227258746e-13
5.293335142130213e-13,3.7916028129153904e-11,-6.084076818735351e-13
4.759302254774229e-13,3.816704320114517e-11,-6.084416535416062e-13
4.2791467705358564e-13,3.8392733871814804e-11,-6.084721846747834e-13
3.8474330779634123e-13,3.8595655108757365e-11,-6.084996366737907e-13
3.459274027344201e-13,3.877810411547015e-11,-6.085243275712655e-13
3.1102754918334275e-13,3.894214619951356e-11,-6.08546517575729e-13
2.7964866387145557e-13,3.9089638485367827e-11,-6.085664813517318e-13
2.5143552602697985e-13,3.9222250600106986e-11,-6.085844357397081e-13
2.260687513739448e-13,3.934148372644506e-11,-6.086005542120058e-13
2.0326117089693143e-13,3.9448687685696514e-11,-6.086150536090591e-13
1.8275459991859852e-13,3.9545076096729663e-11,-6.086281074032159e-13
1.6431689629778798e-13,3.963174004865954e-11,-6.086398167866788e-13
1.4773932943225289e-13,3.970966066584758e-11,-6.086503696878242e-13
1.3283423838196497e-13,3.97797200443393e-11,-6.086598383867973e-13
1.1943288514881305e-13,3.984271128660715e-11,-6.086683674438875e-13
1.0738356816482298e-13,3.989934750449428e-11,-6.086760146832108e-13
9.654988034066711e-14,3.995026981927134e-11,-6.086828957529988e-13
8.680917672659387e-14,3.999605469400543e-11,-6.086890829333964e-13
7.805120118967599e-14,4.0037220411216326e-11,-6.086946485045485e-13
7.017679259921792e-14,4.00742330102386e-11,-6.086996502905709e-13
6.30968078525979e-14,4.010751151262437e-11,-6.087041605716084e-13
5.673110995324031e-14,4.0137432620352715e-11,-6.08708208259719e-13
5.1007635596747266e-14,3.608650074850543e-11,-5.47273554599159e-13
4.586158563327655e-14,3.244630471634842e-11,-4.920677291557021e-13
4.123470949410776e-14,2.92831209168022e-11,-4.440852199860678e-13
3.707463298629536e-14,5.1155729445319744e-11,-7.733347527164961e-13
3.33342511394521e-14,7.079425676767284e-11,-1.0689541844281317e-12
2.997122947274966e-14,8.84515259840446e-11,-1.3347496863556445e-12
2.6947490805890354e-14,8.358108955819067e-11,-1.2611575123342804e-12
2.4228817718310534e-14,7.922508272645635e-11,-1.1953373620782194e-12
2.17844260963261e-14,7.53085181553332e-11,-1.1361572562392417e-12
1.9586639872480733e-14,7.178708720892318e-11,-1.0829477216598809e-12
1.761058744893762e-14,6.862092565443474e-11,-1.0351063611570752e-12
1.5833890892856657e-14,6.577419116982857e-11,-9.920916229736825e-13
1.423644186794548e-14,6.32146574636993e-11,-9.534165557739673e-13
1.2800155881967034e-14,6.091334950629655e-11,-9.186433298086217e-13
1.1508777130348516e-14,5.543416413012402e-11,-8.360011034130867e-13
1.0347690567804823e-14,5.051155401554282e-11,-7.617536086866144e-13
9.30373397996198e-15,4.608557094736037e-11,-6.949967222095549e-13
8.365111247183347e-15,4.210611554193258e-11,-6.349747695237146e-13
7.521175504135113e-15,3.8528138604940213e-11,-5.810083028116403e-13
6.762385771699408e-15,3.531113586019876e-11,-5.3248639583318e-13
6.08014071264118e-15,3.241868944101141e-11,-4.888597773117234e-13
5.466735263521298e-15,2.981805553103927e-11,-4.4963454256160205e-13
4.915208846392405e-15,2.7479793856278977e-11,-4.143666601970818e-13
0.007913376622640729,0.026667949814807405,-0.005708885524779685
0.02137830730332866,0.06770254738360557,-0.013437340758469009
0.036047706400160355,0.08010966311991348,-0.020772672381423947
0.04977699716168957,0.07732967437123314,-0.028217268823205893
0.06213524154382653,0.05881819373539769,-0.03559976051505411
0.07443167441493069,0.028861632597183867,-0.04300482578716969
0.08537224636682669,-0.009169185211680145,-0.05035354898828852
0.09325906032326015,-0.04381592204133147,-0.057843734884924745
0.10252004556453011,-0.0664874924872036,-0.06638411678780942
0.11063498319598881,-0.10046108157792683,-0.07421933464306849
0.11974983636143975,-0.12982237398092727,-0.0822062794827202
0.1279003059670653,-0.1555927761016854,-0.0897866541250262
0.13684975368048002,-0.18688866703266072,-0.09724031918886379
