"[0.5018899730572126, 0.003213203993626226, 0.721773750986484]","(-0.04857215780843771, 0.7113623345410037, -0.7006223689360711, -0.02706788925301095)"
0.0,0.0,0.0
3.131721897337303e-08,1.6440552078269077e-07,0.0
5.9463255712599296e-08,3.121618733669903e-07,1.4456028966473392e-20
8.476948612191286e-08,4.45010695332231e-07,2.8912057932946785e-20
1.0752242992425673e-07,5.644560261132009e-07,2.8912057932946785e-20
1.2797970243514736e-07,6.718501816264679e-07,1.4456028966473392e-20
1.4637292672384083e-07,7.684090388258824e-07,1.4456028966473392e-20
1.629103561173985e-07,8.55225801421786e-07,1.4456028966473392e-20
1.777792321042441e-07,9.332833767290242e-07,2.8912057932946785e-20
1.9114790433562548e-07,1.0034655037804436e-06,2.8912057932946785e-20
1.718285973255004e-07,9.020453057715667e-07,2.8912057932946785e-20
1.5449322830263377e-07,8.110401500866473e-07,2.8912057932946785e-20
1.38906747613088e-07,7.292161000835816e-07,2.8912057932946785e-20
1.2489275258485783e-07,6.556470980251428e-07,2.8912057932946785e-20
1.1229259856881857e-07,5.895003101266614e-07,2.8912057932946785e-20
1.0096364626738181e-07,5.300269255917677e-07,2.8912057932946785e-20
9.077764694667814e-08,4.765536794915339e-07,2.8912057932946785e-20
8.161929060438407e-08,4.284752311089886e-07,2.8912057932946785e-20
7.338490060969196e-08,3.85247311215361e-07,4.336808689942018e-20
6.598126003810847e-08,3.463805607025036e-07,5.782411586589357e-20
5.932455641483468e-08,3.114349908220641e-07,7.228014483236696e-20
5.333943292056169e-08,2.8001500231891613e-07,5.782411586589357e-20
4.7958135319076377e-08,2.517649070857159e-07,-1.1564823173178716e-19
4.3119744949449934e-08,2.263649016416471e-07,-1.2576745200831851e-18
3.87694890999256e-08,2.0352744704538548e-07,-8.109832250191573e-18
3.485812095668607e-08,1.8299401517212427e-07,-4.9829931847433786e-17
3.134136210820232e-08,1.6453217025075213e-07,-3.0357660829594124e-16
2.8179401294116828e-08,1.4793290007957675e-07,-5.314903609813607e-16
2.5336443724229146e-08,1.330083809573302e-07,-2.052250152225395e-15
2.2780305865660635e-08,1.1958956351545147e-07,-3.4180991370647005e-15
2.048205111109094e-08,1.0752507227640146e-07,-1.2651584062791284e-14
1.8415662203616496e-08,9.667774032679481e-08,-2.094463202410394e-14
1.6557746709956084e-08,8.692477174521859e-08,-2.8401037308981948e-14
1.488727220774203e-08,7.815899124395623e-08,-8.380903031753503e-14
1.3385328189258748e-08,7.027756738756742e-08,-1.33572912568621e-13
1.203491198616469e-08,6.319128298605607e-08,-1.7831633160788248e-13
1.0820736291774557e-08,5.6819918171466774e-08,-2.1854571104207298e-13
9.729056102002346e-09,5.109134628513734e-08,-2.5471647360775227e-13
8.747513115891397e-09,4.5960384169087714e-08,-5.83545827400241e-13
7.864995834170386e-09,4.134705162682154e-08,-8.788709199060903e-13
7.071513772198937e-09,3.719914804884088e-08,-1.1444018186794008e-12
6.358084363268373e-09,3.346971730972118e-08,-1.3831440044224468e-12
5.716631271988301e-09,3.0116540608112544e-08,-1.5978001184866845e-12
5.139892966611001e-09,2.710165850450439e-08,-1.7908001326052044e-12
4.621340515285297e-09,2.4390941203456888e-08,-1.9643288876279122e-12
4.155103675683654e-09,2.1953702189161526e-08,-2.120350798875033e-12
3.7359044412730895e-09,1.9762350840829097e-08,-2.260632046141575e-12
3.358997291938135e-09,1.779208009436174e-08,-2.3867606820336208e-12
3.0201154726088714e-09,1.6020585615696168e-08,-2.500164542988218e-12
2.7154226916927435e-09,1.4427813305865728e-08,-2.6021273822017055e-12
