"[0.5030954608642493, -0.0011569759431979754, 0.7245153754774367]","(-0.3599999213673462, -0.6231411961393969, 0.5621851531535996, 0.4074836927573054)"
0.0,0.0,0.0
1.4456028966473392e-20,1.477825824851337e-07,1.456839468071819e-10
0.0,2.8050071441086037e-07,2.795952150069318e-10
0.0,3.998293358123829e-07,3.999820447943281e-10
0.0,5.071191256198932e-07,5.082160214944325e-10
0.0,6.035846581967878e-07,6.05523946262121e-10
0.0,6.903179717019333e-07,6.930087867422728e-10
0.0,7.683009306987249e-07,7.716621677293182e-10
-1.4456028966473392e-20,8.384163413534774e-07,8.423756111056169e-10
-1.4456028966473392e-20,9.014579452436327e-07,9.059506410972103e-10
0.0,9.58139404910112e-07,9.631078692953302e-10
1.4456028966473392e-20,1.0091023828748054e-06,1.0144951627175335e-09
1.4456028966473392e-20,1.0549238055816939e-06,1.0606949872680322e-09
2.8912057932946785e-20,1.0961223944931283e-06,1.1022310098350356e-09
1.4456028966473392e-20,1.1331645382769892e-06,1.1395740339796106e-09
1.4456028966473392e-20,1.1664695725598218e-06,1.1731473363643201e-09
1.4456028966473392e-20,1.1964145270162833e-06,1.2033314645502197e-09
2.8912057932946785e-20,1.2233383935338915e-06,1.2304685504590612e-09
2.8912057932946785e-20,1.247545963771176e-06,1.2548661883042545e-09
2.8912057932946785e-20,1.2693112795517128e-06,1.2768009211537591e-09
2.8912057932946785e-20,1.2888807351552333e-06,1.2965213755031237e-09
2.8912057932946785e-20,1.3064758666238747e-06,1.3142510793915978e-09
2.8912057932946785e-20,1.1745042296829545e-06,1.1814936785147179e-09
2.8912057932946785e-20,1.0560114001122738e-06,1.062293676172092e-09
4.336808689942018e-20,9.494728675214567e-07,9.551193166807787e-10
4.336808689942018e-20,8.536834129478003e-07,8.587478915611746e-10
4.336808689942018e-20,7.675579442106852e-07,7.720991774025588e-10
4.336808689942018e-20,6.901214838325217e-07,6.941922606051636e-10
5.782411586589357e-20,6.205013138228606e-07,6.24086489084408e-10
5.782411586589357e-20,5.579049647053604e-07,5.610535991380554e-10
5.782411586589357e-20,5.016238230382505e-07,5.043799579818739e-10
4.336808689942018e-20,4.5102076148129114e-07,4.534239951385635e-10
-0.010079493644293266,-0.07081316149850643,0.02126980128323865
-0.01692144302881038,-0.15419598174168803,0.04127006553028202
-0.020174735526587724,-0.24741967661311048,0.06003949164347005
-0.02012789820810485,-0.33472424157632125,0.07654449995655352
-0.018652859486647144,-0.4028997324540321,0.09262134908671556
-0.017284633994316203,-0.4358842315061151,0.10042756873282278
-0.016375328256780633,-0.4247585248401901,0.09646977403629156
-0.01595545748961691,-0.42586945337230586,0.09494198756193309
-0.014344376153932765,-0.3828848524510533,0.08535679125770092
-0.01289720524372124,-0.3442494743309163,0.07674481252667575
-0.011596034685015605,-0.3095123757555287,0.06900174183735522
-0.010426136352387734,-0.278278102868037,0.062039771476666075
-0.0093742664791292,-0.250194735403247,0.055780197664645564
-0.00842851743461041,-0.22494712156084198,0.05015231175959633
-0.007578182922759278,-0.20224787801929814,0.045092295000605624
-0.006813636782072442,-0.18183909731813527,0.040542806181445894
-0.006126224013223812,-0.16349169833059218,0.03645243266393074
-0.005508162800657056,-0.14699641996122328,0.032774783130760626
-0.00495245641900326,-0.1321658168561158,0.02946818767452302
-0.004452814027065584,-0.11883167524416872,0.026495198032022365
-0.0040035794527238985,-0.10684289725529139,0.023822151587246307
-0.0035996671625731264,-0.09606356697743694,0.021418780363874335
-0.0032365046914433915,-0.08637182019746241,0.01925788315823248
-0.0029099808800787386,-0.07765789604973307,0.017314995756864203
-0.0026163993350021507,-0.06982312487071399,0.015568122859940841
-0.00235243658371201,-0.06277880047637377,0.013997488598915241
-0.002115104451508387,-0.056445170706717514,0.012585312436221024
-0.0019017162340382436,-0.0507505319051343,0.011315607769512757
-0.001709856282617851,-0.04563041579657754,0.010174000899972755
-0.0015373526580248686,-0.04102685892854037,0.0091475682867811
-0.0013822525431889498,-0.03688774608982039,0.008224690231712928
-0.0012428001364417018,-0.033166220114518696,0.00739491933081852
-0.0011174167750678372,-0.029820151307331656,0.006648862200662317
-0.0010046830641473594,-0.02681166044015778,0.005978073138506804
-0.0009033228083793965,-0.024106689896612542,0.005374958511739618
-0.0008121885649888455,-0.021674618096675806,0.00483269079371658
-0.0007302486541683627,-0.01948791282931654,0.004345131272610371
-0.0006565754800081786,-0.017521819564496163,0.00390676055815113
-0.0005903350297015127,-0.01575408121366375,0.0035126160994827732
-0.0005307774321519666,-0.014164686164851266,0.003158236006762066
-0.00047722846910216754,-0.012735641739128728,0.002839608540507941
-0.0004290819426858984,-0.011450770503297313,0.0025531266968811923
-0.0003857928130010389,-0.010295527132644016,0.0022955473747693763
-0.00034687102801761883,-0.009256833750341434,0.0020639546624237263
-0.0003118759759728228,-0.008322931879317316,0.0018557268280324228
-0.00028041149745161245,-0.007483249330527962,0.0016685066405462323
-0.0002521214006875208,-0.006728280520687685,0.0015001746847733786
-0.0002266854293148453,-0.006049478864554389,0.0013488253686575564
-0.0002038156369254186,-0.00543916002357424,0.0012127453511300845
-0.00018325312738834076,-0.004890414915596257,0.0010903941463294125
-0.00016476512403165543,-0.0043970315008734434,0.0009803866846188082
-0.00014814233450781493,-0.0039534244589227874,0.0008814776329849837
-0.00013319658151204945,-0.003554571960147413,0.0007925472973174623
-0.00011975867253232822,-0.0031959588164420837,0.0007125889469761356
-0.0001076764845155428,-0.0028735253672176587,0.000640697418155423
-9.681324176748976e-05,-0.0025836215222086235,0.0005760588670300174
-8.704596759172135e-05,-0.0023229654408056678,0.0005179415566832532
-7.826409213913326e-05,-0.0020886063801433432,0.0004656875735220216
-7.036820070853337e-05,-0.0018778912913654103,0.00041870537940436834
-6.326890832840211e-05,-0.0016884347859218132,0.00037646311516654834
-5.688584787961365e-05,-0.0015180921319017042,0.00033848257974249503
-5.114676030422145e-05,-0.00136493497470846,0.00030433381671666717
-4.5986676601070455e-05,-0.001227229507223522,0.00027363024702765356
-4.1347182348065496e-05,-0.001103416842335289,0.0002460242927225866
-3.717575642516388e-05,-0.0009920953656411163,0.00022120344222132792
-3.342517645214522e-05,-0.0008920048685469692,0.00019888671254747752
-3.0052984210451564e-05,-0.0008020122821442184,0.00017882146847709597
-2.7021004997437652e-05,-0.0007210988503646015,0.00016078056259649905
-2.4294915471909456e-05,-0.0006483485972076727,0.00014455976389331432
-2.1843855098772135e-05,-0.0005829379574845576,0.00012997544577131488
-1.9640076794169282e-05,-0.0005241264536933679,0.0001168625073163374
-1.76586328162628e-05,-0.0004712483134843159,0.00010507250428109605
-1.587709234579816e-05,-0.00042370493282047517,9.447196863081574e-05
-1.4275287559343014e-05,-0.00038095809951378933,8.494089762619932e-05
-1.2835085320635819e-05,-0.0003425239004237235,7.637139533948045e-05
-1.1540181905490314e-05,-0.00030796724334532184,6.866645122492508e-05
-1.0375918436450922e-05,-0.00027689693157199717,6.173884191665983e-05
-9.329114937838423e-06,-0.0002489612353749033,5.5510143821694316e-05
-8.387921132615362e-06,-0.0002238439102660594,4.9909845330254905e-05
-7.54168229202644e-06,-0.00020126061697019133,4.487454859325861e-05
-6.780818619372346e-06,-0.0001809557025777728,4.0347251830696424e-05
-6.0967168024884e-06,-0.00016269930644048544,3.6276704046340165e-05
-5.4816325072539596e-06,-0.0001462847580465459,3.26168248438584e-05
-4.928602708316542e-06,-0.00013152623741868812,2.9326182776404184e-05
-4.431366864575524e-06,-0.00011825667154946664,2.6367526324361722e-05
-3.984296047097118e-06,-0.00010632584306059049,2.370736219171306e-05
-3.5823292171577853e-06,-9.559868967547057e-05,2.1315576147153717e-05
-3.2209159330547844e-06,-8.59537752542542e-05,1.9165092117711385e-05
-2.895964837100333e-06,-7.728191508278145e-05,1.723156567565713e-05
-2.6037973396491514e-06,-6.948493985312463e-05,1.5493108448845538e-05
-2.3411059758420423e-06,-6.247458434342028e-05,1.3930040334687591e-05
-2.104916963645797e-06,-5.617148821635569e-05,1.252466671270881e-05
-1.8925565393297693e-06,-5.050429762490428e-05,1.1261078133640902e-05
-1.7016206892817786e-06,-4.5408857455087554e-05,1.0124970217438608e-05
-1.5299479355143742e-06,-4.0827485061593506e-05,9.10348172138842e-06
-1.3755948667811872e-06,-3.670831727461426e-05,8.185048945168179e-06
-1.2368141383050288e-06,-3.300472328573258e-05,7.359274824659048e-06
-1.1120346910646977e-06,-2.9674776766461923e-05,6.616811232593788e-06
-9.998439667143948e-07,-2.6680781243589632e-05,5.949253153632981e-06
-8.989719168005906e-07,-2.3988843358360193e-05,5.34904353588399e-06
-8.082766252536403e-07,-2.156848917860328e-05,4.809387741740484e-06
-7.267313813945685e-07,-1.9392319220288996e-05,4.324176629587801e-06
-6.534130571175756e-07,-1.743569827320185e-05,3.887917395625208e-06
-5.874916566729716e-07,-1.56764765194217e-05,3.4956713929042803e-06
-5.282209207494514e-07,-1.4094738787549059e-05,3.1429982236670522e-06
-4.749298784896968e-07,-1.2672579104121683e-05,2.8259054720850043e-06
-4.270152518044906e-07,-1.139389799004398e-05,2.540803508350805e-06
-3.8393462599891683e-07,-1.0244220207334447e-05,2.2844648524856945e-06
-3.4520030939883584e-07,-9.210530893004468e-06,2.0539876378426103e-06
-3.103738124661511e-07,-8.281128225029833e-06,1.8467627606957303e-06
-2.790608839040046e-07,-7.445490952529559e-06,1.6604443440355533e-06
-2.509070475582809e-07,-6.694159290534089e-06,1.492923181206466e-06
-2.255935895912368e-07,-6.018627831018916e-06,1.3423028587571215e-06
-2.0283395050048647e-07,-5.411249257909034e-06,1.2068782882036452e-06
-1.8237048113903274e-07,-4.8651477760654e-06,1.0851164036759809e-06
-1.6397152601334652e-07,-4.374141274230641e-06,9.75638806936087e-07
-1.474288008411295e-07,-3.932671340784842e-06,8.772061633018623e-07
-1.3255503468135293e-07,-3.5357403400578796e-06,7.887041718319011e-07
-1.1918184994471494e-07,-3.178854836874404e-06,7.091309509474335e-07
-1.071578562850362e-07,-2.85814725781513e-06,6.375882962235887e-07
-9.634693679390368e-08,-2.569795071638439e-06,5.732634206476004e-07
-8.662670709719806e-08,-2.3105294569723886e-06,5.154280697556607e-07
-7.788712991006539e-08,-2.076374929218858e-06,4.634118449154446e-07
-7.002926936633652e-08,-1.8658449116286464e-06,4.166434399319497e-07
-6.296417102088498e-08,-1.6765548172279934e-06,3.7459339632914134e-07
-5.661185484611866e-08,-1.5063617967513148e-06,3.367856890359946e-07
-5.090040982285537e-08,-1.3533391871374571e-06,3.0279231808339195e-07
-4.5765179875751904e-08,-1.2166323211687819e-06,2.7224168634413253e-07
-4.1148031938261935e-08,-1.0937165353005188e-06,2.447732257133145e-07
-3.699669786044995e-08,-9.832014543990482e-07,2.2007599746585185e-07
-3.32641827106285e-08,-8.838359974696383e-07,1.978704180666453e-07
-2.9908232772010544e-08,-7.944953034200035e-07,1.7790511056274654e-07
-2.6890857211966418e-08,-7.14167995923867e-07,1.5995405886721862e-07
-2.417789800911944e-08,-6.419447341927349e-07,1.4381404915722352e-07
-2.1738643269388478e-08,-5.770079188348737e-07,1.2930236940400795e-07
-1.9545479553908776e-08,-5.186224362665263e-07,1.1625474099216472e-07
-1.757357928268555e-08,-4.662715823060672e-07,1.0452563229180442e-07
-1.5800619675390305e-08,-4.1920213010846537e-07,9.397984505299371e-08
-1.4206530047788072e-08,-3.7688141129549804e-07,8.449799900591367e-08
-1.2773264602600493e-08,-3.388303364522011e-07,7.597275547024463e-08
-0.005601318942546232,0.003932041610085271,-0.0013264013859707973
-0.017894439154500414,0.005170856556794309,-0.0034420829087483578
-0.030110705076268018,0.008553890845437487,-0.0057502504564221745
-0.04109825567426771,0.02012612897562769,-0.00862968008498662
-0.052356635801001264,0.03325280791059791,-0.011662505178431913
-0.062154512409249386,0.05407642426209686,-0.015275559132267538
-0.07070665807002242,0.0785882084773026,-0.01955691616003854
-0.0793279578376938,0.11269259650313879,-0.022591621328586955
-0.09068567184447654,0.14560215641368895,-0.027631112930112244
-0.10105789412905955,0.17683030747336514,-0.03389642228838411
-0.10281209292008876,0.2259354858390272,-0.04076832750642047
-0.10548322472875828,0.2818083227652424,-0.04924557205068186
-0.1069013895017795,0.3389363230609363,-0.058449215696321125
-0.10626801911571927,0.40040414582624045,-0.06756930280540127
-0.10416988389966754,0.4581914650150342,-0.07768931731591786
-0.10017478104817505,0.506089553083878,-0.08697915983732302
-0.09218438886497622,0.5187245625888252,-0.09326771574323828
-0.08591125827632949,0.5377151562078296,-0.100730225709987
-0.07892979959613337,0.5435331089475991,-0.10627835446893917
-0.07285359667814424,0.5486594691305076,-0.11146562387419667
-0.06733327881778083,0.5515401704174269,-0.11607858669223858
-0.061448824020140416,0.544347833795022,-0.11868582568097658
-0.05582308164943491,0.5338741393886954,-0.11980282536125107
-0.05004832672374179,0.5087170111684688,-0.11771007291218766
-0.044760409485711854,0.4789243673323846,-0.11411963745762929
-0.03995321971119947,0.4475309314648076,-0.10930482536667752
-0.03574823776640183,0.405566526110343,-0.1002747661084236
-0.03202077197349866,0.3667753340349036,-0.09160451833413295
-0.028790401469968196,0.32976969094217734,-0.08236112268028496
-0.025885801292004938,0.2964999256317205,-0.0740518903829153
-0.023274239961690403,0.2665867005367061,-0.06658095852752519
-0.020926153286889987,0.2396913568628058,-0.05986375263914703
-0.0188149598915889,0.21550942515547883,-0.053824230828048616
-0.016916760135933722,0.19376715514605877,-0.04839402303620733
-0.01521006556196007,0.17421841474628957,-0.043511656917341324
-0.013675555634776076,0.15664190359731386,-0.03912186193480871
-0.012295859025590876,0.1408386478451341,-0.03517494367437556
-0.011055356960615383,0.12662974766852775,-0.031626221281524064
-0.009940006409658204,0.11385435205418307,-0.028435521654482983
-0.008937181112833682,0.10236783789232493,-0.025566724667007244
-0.008035528645734305,0.09204017277936198,-0.02298735427262699
-0.007224841904982239,0.08275444299375939,-0.02066821086148604
-0.0064959435593197855,0.0744055299811753,-0.01858304070788709
-0.0058405821581741495,0.06689892036608919,-0.016708238766544092
-0.005251338721599706,0.06014963601872927,-0.015022581453064482
-0.00472154275415471,0.054081272065184975,-0.013506986383618448
-0.004245196731952529,0.04862513195055484,-0.01214429635394243
-0.0038169082080475253,0.04371944976366343,-0.01091908511222392
-0.00343182876755863,0.039308691019720315,-0.009817482727131023
-0.003085599141475697,0.035342923985472514,-0.008827018574075883
-0.0027742998578127345,0.03177725442997405,-0.007936480162247274
-0.002494406871457311,0.028571317402102184,-0.007135786204272128
-0.002242751670426478,0.025688820281517737,-0.006415872491598618
-0.0020164854069144346,0.023097131930205034,-0.005768589283659831
-0.0018130466470795887,0.020766913293605645,-0.005186609049218127
-0.0016301323744843852,0.01867178526958808,-0.004663343515481538
