"[0.5089412741831782, 0.005012446918685396, 0.7290453203535229]","(-0.41205995590776895, -0.6211946939916272, 0.5390743893839781, 0.3920746709546888)"
0.0,0.0,0.0
0.0,3.642170586053973e-06,-1.0730441464566898e-07
0.0,6.915434125461544e-06,-2.028716301449526e-07
0.0,9.858390052037462e-06,-2.8879167452196597e-07
0.0,1.2504369559100458e-05,-3.6603781000724664e-07
0.0,1.4883340815964844e-05,-4.3548569636085795e-07
0.0,1.7022247875419372e-05,-4.979225922673697e-07
0.0,1.894531584036589e-05,-5.540562800636556e-07
0.0,2.0674325235662396e-05,-6.045230891411301e-07
0.0,1.8584489377465198e-05,-5.434157903287972e-07
0.0,1.6709545786199413e-05,-4.885919028043996e-07
0.0,1.5023756605384539e-05,-4.3929894450867876e-07
0.0,1.3508042977421515e-05,-3.949790440715971e-07
0.0,1.2145246350329904e-05,-3.5513048052080204e-07
0.0,1.0919939265573676e-05,-3.1930215055175294e-07
0.0,9.818250706835495e-06,-2.870884616759956e-07
0.0,8.82770907400385e-06,-2.581247407355975e-07
0.0,7.937100999162291e-06,-2.3208310564224175e-07
0.0,7.136344406321743e-06,-2.0866875360746864e-07
2.8912057932946785e-20,6.416374377876089e-06,-1.8761662384515085e-07
2.8912057932946785e-20,5.769040535739052e-06,-1.6868839696655326e-07
5.782411586589357e-20,5.1870147754715445e-06,-1.5166979709978904e-07
4.4524569216738045e-18,4.663708308909188e-06,-1.3636816618839404e-07
9.885899969012494e-16,4.1931970761759236e-06,-1.2261028209244849e-07
6.878034021958375e-15,3.7701546827148895e-06,-1.1024039575518008e-07
4.262195342034462e-14,3.3897921021541495e-06,-9.911845080920625e-08
2.6000665740803323e-13,3.0478034624171382e-06,-8.911839713088229e-08
1.5824846641421252e-12,2.740317301352743e-06,-8.012614872958256e-08
2.7702936299112132e-12,2.463852740077182e-06,-7.204110960584405e-08
3.8382742586125686e-12,2.2152800778906617e-06,-6.477175221922275e-08
4.7985138143062184e-12,1.991785362685893e-06,-5.82357842423319e-08
5.661881467139417e-12,1.7908385357698242e-06,-5.2359215637568514e-08
6.438150013110543e-12,1.6101647904839885e-06,-4.707552105880665e-08
7.13610623139423e-12,1.4477188203903892e-06,-4.232488675514673e-08
7.763650544205062e-12,1.3016616655010553e-06,-3.805353345287865e-08
