"[0.5034747007998558, -0.006616154468101847, 0.7267066311656275]","(-0.651206822404145, -0.05646299892956741, 0.15078105271211428, 0.7416243512380123)"
0.0,0.0,0.0
-0.0017795114461820745,0.0021401456969030773,-0.00022032758422774098
-0.003409248428272558,0.004266952608716134,-0.00043614494904348883
-0.004901917811358886,0.006036563139240902,-0.0006423310001714021
-0.006266938886643102,0.007284616278704773,-0.0008348518717974338
-0.007515624443208599,0.008437852488590053,-0.0010175264777280064
-0.008648757466492782,0.008617442545551251,-0.0011769653862203518
-0.009683830578866525,0.008667120449810228,-0.001322292358489485
-0.010633278322199602,0.008647189445435455,-0.0014545004689230858
-0.01152244275790269,0.009021094436856074,-0.0013312807995397515
-0.012338981097132289,0.009379560719909402,-0.0012155128995094174
-0.013088712092532612,0.009724254565638676,-0.0011066364766038432
-0.013777015773111157,0.010055875744622076,-0.0010043425608705215
-0.01440701801801591,0.010498776026917218,-0.0009122656431594005
-0.014997410982373251,0.010856136606014219,-0.0008261919989050393
-0.015537622987573512,0.011282220506973526,-0.0007480268900786365
-0.01603187408134655,0.011766722919325063,-0.0006773490271914983
-0.016484068080380387,0.012300219248697918,-0.0006137136110535928
-0.016897813193398323,0.012874056759741634,-0.0005566668193966593
-0.01727643238488096,0.013480427265539323,-0.0005057594859615847
-0.01759155996621192,0.014644991831118094,-0.00047421465276425626
-0.017880407373017677,0.015705425417732767,-0.0004452735298031536
-0.018145224697741113,0.016670844633387784,-0.00041857690067829224
-0.018388084578157396,0.017549044491318565,-0.00039381272317709736
-0.018610877707960077,0.018347258085065776,-0.00037072133415968524
-0.01879682346907428,0.01873626622451165,-0.00033235533593959705
-0.018968331147407622,0.01908049740168839,-0.0002958506088780658
-0.01913414545390517,0.01939961233650738,-0.00026377071804824654
-0.01928702433310404,0.01968264421876139,-0.000233125565334039
-0.019423606763604686,0.019896410426735196,-0.00020131875639436508
-0.019538602157717737,0.019990497875601896,-0.000164593857910187
-0.019636093448169637,0.019990799538676527,-0.00012444318196639927
-0.01971935117250801,0.019918330387950062,-8.206296139312707e-05
-0.019791002464890902,0.0197901214949175,-3.840536369035162e-05
-0.019853156919270185,0.01961996185884664,5.7749447081817414e-06
-0.019907508089061002,0.019418998321849835,4.98834567968748e-05
-0.019955415466874297,0.01919619796980243,9.345802686221304e-05
-0.019997970799585752,0.018958733371674124,0.00013614554119397435
-0.02003605161559433,0.018712304162588456,0.00017768225180101206
-0.020070364325871573,0.018461405362229392,0.00021787719228967605
-0.02010147884078542,0.018209550744196456,0.0002565982299469978
-0.020129856301032693,0.01795945815343818,0.00029376038881972664
-0.020155871236765096,0.017713202631572722,0.0003293161302995244
-0.020179829232687747,0.01747234239301493,0.0003632473148676464
-0.020201980980210022,0.017238022010131176,0.0003955585989506248
-0.020222533434233844,0.01701105656798969,0.0004262720480014289
-0.020241658656704204,0.016792000017298747,0.0004554227724260297
-0.02025950081728359,0.016581200478571496,0.0004830554171683548
-0.02027618172974218,0.016378844827416843,0.0005092213585131494
-0.020291805227665553,0.01618499451777062,0.0005339764827029929
-0.020306460622106694,0.015999614274569727,0.0005573794400595248
-0.020320225434454844,0.01582259500687115,0.0005794902853236564
-0.020333167558025753,0.01565377205318605,0.0006003694298598111
-0.020345346969963526,0.015492939668803229,0.0006200768442733931
-0.020356817089528675,0.0153398624958455,0.0006386714610032381
-0.02036762585852053,0.015194284616528988,0.0006562107357429268
-0.02037781660343941,0.015055936674502363,0.0006727503343108564
-0.020387428726210615,0.01492454145449665,0.0006883439180251391
-0.020396498260197526,0.014799818233459739,0.0007030430059333061
-0.020405058320276285,0.014681486153905191,0.0007168968965745502
-0.020413139469492515,0.014569266819833313,0.0007299526354689298
-0.020420770019911903,0.014462886275071796,0.0007422550173734615
-0.020427976281433714,0.014362076491428077,0.000753846614635589
-0.02043478276932966,0.014266576468096866,0.0007647678248125289
-0.020441212378921825,0.014176133023068936,0.0007750569321943567
-0.020447286533980924,0.014090501340805328,0.0007847501790398681
-0.02045302531399744,0.014009445327331492,0.0007938818432653422
-0.02045844756436543,0.013932737813490801,0.0008024843200642532
-0.020463570992651493,0.013860160638823444,0.0008105882055199088
-0.020468412253447654,0.013791504641967222,0.0008182223807335191
-0.020472987023779896,0.013726569578254853,0.0008254140953531759
-0.02047731007063651,0.013665163981038205,0.0008321890496736712
-0.020481395311860447,0.013607104979966474,0.000838571474700466
-0.020485255871400175,0.013552218086809701,0.0008445842097459596
-0.020488904129721663,0.013500336957336108,0.0008502487772605428
-0.0204923517700284,0.013451303136054197,0.0008555854547078398
-0.020495609820819393,0.01340496578929882,0.0008606133433735891
-0.020498688695219803,0.01336118143105632,0.0008653504340603482
-0.020501598227445236,0.01331981364505499,0.0008698136696673547
-0.020504347706700052,0.013280732805934892,0.0008740190046913426
-0.02050694590876574,0.013243815801761096,0.0008779814617092061
-0.020474202232762563,0.013768739365076992,0.0008735225599599782
-0.020482732318215756,0.013745030806570543,0.0008726829317414008
-0.020489553185225766,0.013711939836791191,0.0008728664588448356
-0.020495111715850545,0.01367245765488017,0.0008737836112748705
-0.0204996992141325,0.013628967294408947,0.0008752334761844162
-0.02050353839196255,0.013583239844143577,0.0008770621884990118
-0.020506799272602846,0.013536580239117978,0.000879152137889568
-0.02050961151569479,0.013489939155229615,0.0008814136262045739
-0.020512073886776682,0.01344399859588039,0.0008837784580963601
-0.020514261530403928,0.013399237367676465,0.0008861950098234167
-0.02051623155356491,0.013355981159967901,0.0008886244309515708
-0.02051802730927422,0.013314440826360935,0.0008910377158859746
-0.020519681680432354,0.01327474161989734,0.0008934134442228825
-0.020521219594969584,0.01323694548964104,0.0008957360359744757
-0.020522659950130907,0.013201068055094222,0.0008979944035463912
-0.02048883208259383,0.013726563298184178,0.0008920278855437843
-0.020496327792192296,0.01370382912138337,0.0008897644089293509
-0.02050217632400525,0.013671620973398848,0.000888652707834162
-0.020506824831428395,0.013632984491523831,0.0008883880028011454
-0.020510563429802925,0.01359033617321263,0.000888756769202958
-0.02051361273203706,0.0135454672428923,0.0008895944678060184
-0.0205161400852087,0.013499693499065272,0.0008907743561685249
-0.020518272135609188,0.013453970132032827,0.0008921988459540842
-0.020520104469503822,0.013408979409109964,0.0008937928640162621
-0.020521709006890033,0.013365197650849026,0.000895498743937545
-0.02052313966839845,0.013322946376844187,0.0008972722894621199
-0.02052443671518024,0.013282431338126486,0.0008990797370507969
-0.02052563006924755,0.013243772274359016,0.0009008954094191636
-0.020526741850749052,0.013207025566675034,0.0009026999008462357
-0.02052778831408107,0.01317220144868091,0.0009044786722214523
-0.020493599973477925,0.013698671714827457,0.0008980781174702405
-0.020500759502089135,0.01367702891170115,0.000895398553263421
-0.020506296560979798,0.013645884491957666,0.000893902315481763
-0.020510656624039527,0.013608286858796788,0.0008932817158221988
-0.020514128148265486,0.013566653276807073,0.0008933207354869275
-0.0205169301625273,0.01352277489331029,0.0008938526351065005
-0.020519228518393298,0.013477966971566913,0.0008947487136155484
-0.020521148461902776,0.013433183962756176,0.0008959096257830783
-0.020522784276020212,0.013389107353769957,0.0008972587127794824
-0.020524206672833722,0.013346212743511022,0.0008987368699137162
