"[0.5062757046884087, -0.007220066340882905, 0.7300635901860282]","(-0.09185627338609915, -0.7147178541233651, 0.6891614615470792, 0.07613996293145944)"
0.0,0.0,0.0
5.0380475047727184e-09,-1.0148045074330849e-08,-7.228014483236696e-21
9.562544345456438e-09,-1.92616964899169e-08,0.0
1.363057727389883e-08,-2.7455902321220632e-08,0.0
1.7288192703570256e-08,-3.482341240772799e-08,0.0
2.0576797021123448e-08,-4.144763030964283e-08,0.0
2.353361918173459e-08,-4.740354517050665e-08,0.0
2.6192132169380298e-08,-5.275858064108433e-08,-7.228014483236696e-21
2.858243193096128e-08,-5.75733581456996e-08,-7.228014483236696e-21
2.5693216006194074e-08,-5.17536341954794e-08,-7.228014483236696e-21
2.3101090405498963e-08,-4.653233686568601e-08,-7.228014483236696e-21
2.0770472400141962e-08,-4.1837792139581474e-08,-7.228014483236696e-21
1.8674985305736074e-08,-3.761686967821e-08,-7.228014483236696e-21
1.679090727694544e-08,-3.3821786763172286e-08,-7.228014483236696e-21
1.5096909720003347e-08,-3.040958138300712e-08,-7.228014483236696e-21
1.357381583584326e-08,-2.734162586870358e-08,-7.228014483236696e-21
1.2204383530326737e-08,-2.4583189611478805e-08,0.0
1.0973110226063571e-08,-2.2103045896976595e-08,0.0
9.866057366538174e-09,-1.987311840509647e-08,0.0
8.870692625373079e-09,-1.7868163373673816e-08,0.0
7.975748034947399e-09,-1.606548382796418e-08,0.0
7.171092428001848e-09,-1.4444672640885724e-08,0.0
6.447616748477794e-09,-1.2987381515343891e-08,1.0119220276531375e-19
5.7971309565830475e-09,-1.1677113273419786e-08,2.3079050244974772e-17
5.212272105173264e-09,-1.0499035101046147e-08,8.714817062438485e-16
4.68642289241753e-09,-9.43981063401283e-09,5.958522159473419e-15
4.213820309076462e-09,-8.487448984444653e-09,1.9692861346250664e-13
3.788897340057515e-09,-7.631168998665465e-09,3.6842488695260076e-13
3.4078621029710104e-09,-6.861277209786086e-09,1.4965685664105241e-12
3.065267537378251e-09,-6.169058103386595e-09,2.5098133640821805e-12
2.7572365824107053e-09,-5.546675454050695e-09,3.420835482647692e-12
2.4802821904241043e-09,-4.98708361584096e-09,4.23994672560148e-12
2.2312691155939142e-09,-4.483947762479029e-09,4.976419775391816e-12
2.007378420128609e-09,-4.031572174322084e-09,5.638591807008431e-12
1.8060755626290928e-09,-3.624835760303546e-09,6.233958864167629e-12
1.6250817060081615e-09,-3.2591340849268892e-09,6.769260745114377e-12
1.46234791998401e-09,-2.930327244024661e-09,7.250557279859145e-12
1.3160319863672997e-09,-2.63469299921924e-09,7.683296952947412e-12
1.1844775442588976e-09,-2.3688846405427324e-09,8.072378536739163e-12
1.0661953393660014e-09,-2.129893100206813e-09,8.422206595332104e-12
9.598463649908454e-10,-1.9150128886261347e-09,8.736741328949544e-12
8.64226703843495e-10,-1.7218114670861486e-09,9.019543394858201e-12
7.844484320943137e-10,-1.5481017103320063e-09,1.5199181323255484e-11
7.127119283055872e-10,-1.3919171473446644e-09,2.074878269776407e-11
6.482127698174662e-10,-1.2514897000252808e-09,2.5738504556838125e-11
5.902207891698911e-10,-1.1252296677700801e-09,3.022482456012156e-11
5.380794915390813e-10,-1.01170773135776e-09,3.4258529802051735e-11
4.911986144362658e-10,-9.096387724269476e-10,3.788528356770311e-11
4.490474456540466e-10,-8.178673253709124e-10,4.114614228761109e-11
4.1114881532630374e-10,-7.353544969556096e-10,4.407802027741926e-11
3.770736942305878e-10,-6.611662055915647e-10,4.671410767613283e-11
3.4643633695269994e-10,-5.944626071182167e-10,4.9084246129399426e-11
3.1888991508174184e-10,-5.344885873975724e-10,5.1215266634134034e-11
2.9412259095264827e-10,-4.805652140902289e-10,5.3131293266915614e-11
3.095406231537173e-10,-4.3208205084058833e-10,9.090308630254247e-11
3.2336138358970237e-10,-3.884902468685594e-10,1.2482420140193471e-10
3.357878437977505e-10,-3.492963237389437e-10,1.5532313384688385e-10
3.4696062533450626e-10,-3.140565889645668e-10,1.8274509578474163e-10
3.5700620917265557e-10,-2.8237211321383896e-10,2.074005160899543e-10
3.660383158469236e-10,-2.538842142549855e-10,2.2956850506943713e-10
3.7415919289355837e-10,-2.2827039651410482e-10,2.495000142252457e-10
3.8146077225783375e-10,-2.052407002836576e-10,2.6742067710279253e-10
3.8802571111367924e-10,-1.8453441925114858e-10,2.8353336357720096e-10
3.939283275301547e-10,-1.6591714918787547e-10,2.980204764175751e-10
3.9923544181233635e-10,-1.4917813438986154e-10,3.110460161934055e-10
4.04007132826296e-10,-1.3412788183134393e-10,3.227574378117729e-10
6.37577920132551e-10,-1.205960160188241e-10,5.526050867767085e-10
8.473342326542779e-10,-1.0842935026677952e-10,7.590247426530102e-10
1.0359289313952644e-09,-9.749015255559121e-11,9.446194005171064e-10
1.2054966955221605e-09,-8.765458634582046e-11,1.1114897909899937e-09
1.3579571139296337e-09,-7.881130869124723e-11,1.261524967561406e-09
1.495036111807487e-09,-7.086020979105137e-11,1.3964234006827217e-09
1.6182854892937618e-09,-6.371127970083839e-11,1.5177122055865314e-09
1.7291004885712428e-09,-5.728358938136785e-11,1.626764429933647e-09
1.828735588698178e-09,-5.150437454410353e-11,1.724814597434179e-09
1.9183187068641917e-09,-4.630821192996813e-11,1.8129726831846275e-09
1.998863967039269e-09,-4.163627868722528e-11,1.8922366791879776e-09
2.0712831802725283e-09,-3.743568647302696e-11,1.963503892036684e-09
