"[0.5091842106420691, -0.00020567327994887476, 0.7208419546659879]","(-0.18732996850017863, 0.6571675665448039, -0.6993740064214578, 0.20955732276706912)"
0.0,0.0,0.0
7.921924740341447e-09,-1.1122931360309406e-06,0.0
1.4781675393087403e-08,-2.1119448353313027e-06,7.228014483236696e-21
2.0952920810876052e-08,-3.010738589768896e-06,7.228014483236696e-21
2.650458770721229e-08,-3.818850143405319e-06,1.4456028966473392e-20
3.149887887563419e-08,-4.545428716165394e-06,1.4456028966473392e-20
3.599175230088649e-08,-5.198700433577694e-06,7.228014483236696e-21
4.003354818004802e-08,-5.786061460796088e-06,7.228014483236696e-21
4.3669552894657364e-08,-6.314161739987554e-06,7.228014483236696e-21
4.694050636700093e-08,-6.788980279183329e-06,7.228014483236696e-21
4.2196244270461334e-08,-6.102818452446617e-06,7.228014483236696e-21
3.793916786124356e-08,-5.487119950576244e-06,7.228014483236696e-21
3.411156898366733e-08,-4.933536534069914e-06,7.228014483236696e-21
3.0670128115197557e-08,-4.435802927545358e-06,7.228014483236696e-21
2.75758866164309e-08,-3.988284565469802e-06,7.228014483236696e-21
2.4793816309670988e-08,-3.585915342719427e-06,7.228014483236696e-21
-0.06882489737915999,0.003285489182304656,0.03367842602163355
-0.06298048861185762,0.008958931878454394,0.02957445122974449
-0.057156628771380044,0.009920365440245224,0.02633397374987728
-0.05138963312531114,0.008917447097218666,0.02367748287861954
-0.04620504717530079,0.008017787858742607,0.021288713598750227
-0.041543521996545416,0.00720889094424808,0.01914094229455632
-0.03735228780007308,0.006481601855793518,0.017209854894110328
-0.033583897966462176,0.005827687357446827,0.015473590637205631
-0.030195692661683093,0.0052397448488430455,0.013912494247104766
-0.02714931590815775,0.004711118561618516,0.012508893424537286
-0.024410281378187033,0.004235824213182304,0.011246898789481588
-0.021947581993514497,0.0038084812619999246,0.010112224006379003
-0.019733338911551494,0.003424251997489391,0.009092024056517826
-0.017742485924566755,0.003078786775007473,0.008174749826759387
-0.015952485699172497,0.0027681747759542,0.0073500173684864474
-0.014343074643781468,0.0024888997355818794,0.006608490346727589
-0.01289603351581493,0.0022378001373284818,0.005941774348729861
-0.011594981171845589,0.0020120334230565584,0.005342321855506143
-0.010425189125833154,0.001809043814042118,0.004803346800593246
-0.009373414816170017,0.0016265333784328785,0.004318747748788241
-0.008427751694046508,0.001462436017646767,0.0038830388252124337
-0.007577494436069934,0.0013148940772252297,0.0034912876127895535
-0.006813017755284848,0.0011822373173659031,0.0031390593151102313
-0.006125667438681863,0.0010629640050718063,0.0028223665525817774
-0.005507662377691598,0.0009557239138718479,0.0025376242235335463
-0.004952006482605737,0.0008593030386619912,0.0022816089192857062
-0.004452409483757643,0.00077260985263234,0.0020514224337420976
-0.00400321572289697,0.0006946629507025032,0.0018444589544196893
-0.0035993401286452363,0.0006245799395834802,0.0016583755635026232
-0.0032362106512463192,0.0005615674486966677,0.0014910657149797752
-0.0029097165049478397,0.0005049121488691911,0.0013406353876153408
-0.0026161616320944064,0.00045397267713323026,0.0012053816437935557
-0.0023522228621257247,0.00040817237621450995,0.0010837733515142284
-0.0021149122918209954,0.0003669927665177632,0.0009744338513035706
-0.0019015434609173797,0.00032996767670916583,0.0008761253718221207
-0.001709700940195628,0.00029667796645134866,0.000787735017747568
-0.0015372129877565912,0.0002667467815500203,0.0007082621713091382
-0.0013821269639456145,0.00023983528779836956,0.0006368071648533537
-0.0012426872266109183,0.00021563883522448588,0.0005725610962096208
-0.0011173152564605503,0.0001938835093193867,0.0005147966715610927
-0.001004591787528185,0.00017432303020403374,0.0004628599721580709
-0.0009032407404567707,0.00015673596463254167,0.0004161630516695087
-0.0008121147767177082,0.00014092321927022645,0.0003741772803713769
-0.0007301823102329587,0.0001267057868692959,0.00033642736082516595
-0.0006565158293659146,0.00011392271982789794,0.0003024859473013704
-0.0005902813970808243,0.00010242930819232164,0.0002719688080374558
-0.0005307292104079461,9.209544147653273e-05,0.0002445304755649367
-0.00047718511234341645,8.280413575411871e-05,0.00021986033586535059
-0.0004290429600947959,7.445020934867513e-05,0.00019767911208264975
-0.0003857577632774701,6.69390921308644e-05,0.0001777357029860848
-0.00034683951438326297,6.01857549428649e-05,0.0001598043403935868
-0.0003118476416794476,5.411374703082355e-05,0.000143682033376427
-0.00028038602174252725,4.865433058862241e-05,0.00012918627031242505
-0.0002520984951664689,4.374570261561374e-05,0.00011615295277393413
-0.00022666483468123159,3.9332295279409765e-05,0.00010443453786130528
-0.00020379712003891243,3.536414686352558e-05,9.389836795222608e-05
-0.00018323647862962457,3.179633617872538e-05,8.442516895896033e-05
-0.00016475015492944177,2.8588474035358917e-05,7.59077000930986e-05
-0.00014812887560526833,2.5704246019931034e-05,6.824953985256149e-05
-0.0001331844804484604,2.311100139993343e-05,6.13639944876933e-05
-0.0001197477923183227,2.077938350316015e-05,5.517311658980114e-05
-0.00010766670198230225,1.8682997387237747e-05,4.9606822692129115e-05
-9.680444617242574e-05,1.6798111037242657e-05,4.460209989412175e-05
