"[0.5043317545165613, -0.0080505428910713, 0.7235095480636023]","(-0.5295867206619533, -0.4469070341919671, 0.4008080057440014, 0.5993037215133697)"
0.0,0.0,0.0
-7.624565275270081e-08,2.119166853826367e-06,1.4456028966473392e-20
-1.442683740056769e-07,4.0237034122410065e-06,1.4456028966473392e-20
-2.054283620627431e-07,5.736060793052179e-06,0.0
-2.6041764884301345e-07,7.275630793161275e-06,0.0
-3.098588238971592e-07,8.659848720935824e-06,-1.4456028966473392e-20
-3.5431166074884615e-07,9.904390554943912e-06,-2.8912057932946785e-20
-3.942794548850123e-07,1.1023350471210822e-05,-4.336808689942018e-20
-4.3021472207781847e-07,1.2029400456812026e-05,-4.336808689942018e-20
-4.625243217770883e-07,1.2933933817474774e-05,-4.336808689942018e-20
-4.1577705567790317e-07,1.1626701968549159e-05,-4.336808689942018e-20
-3.738303203205347e-07,1.0453712301574618e-05,-4.336808689942018e-20
-3.3611540470351753e-07,9.399060348782555e-06,-4.336808689942018e-20
-3.022054637440788e-07,8.450809905508309e-06,-4.336808689942018e-20
-2.717166218468865e-07,7.598226355495243e-06,-4.336808689942018e-20
-2.4430373188224873e-07,6.831658077140237e-06,-4.336808689942018e-20
-2.1965646785210545e-07,6.142427179627427e-06,-2.891205793294679e-20
-1.97495811863073e-07,5.522731265382571e-06,-1.4456028966473398e-20
-1.7757089552089126e-07,4.965555103493176e-06,-6.018531076210112e-36
-1.5965615998962282e-07,4.464591214202254e-06,-6.018531076210112e-36
-1.4354880256620434e-07,4.014168465457117e-06,-6.018531076210112e-36
-1.2906648086444055e-07,3.6091878731946927e-06,-6.018531076210112e-36
-1.1604524861883428e-07,3.245064878594291e-06,-6.018531076210112e-36
-1.0433769974057831e-07,2.9176774488508683e-06,1.4456028966473386e-20
-9.381129961565813e-08,2.623319413946673e-06,1.4456028966473386e-20
-8.434688475460106e-08,2.3586585111729624e-06,1.4456028966473386e-20
-7.583731380925175e-08,2.120698662447311e-06,1.4456028966473386e-20
-6.818625468549832e-08,1.9067460573893116e-06,1.4456028966473386e-20
-6.130709402177865e-08,1.7143786582031163e-06,1.4456028966473386e-20
-5.512195669069394e-08,1.5414187811811558e-06,1.4456028966473386e-20
-4.956082420671602e-08,1.3859084442162482e-06,1.4456028966473386e-20
-4.4560742144782516e-08,1.2460872023395876e-06,1.4456028966473386e-20
-4.0065107320684086e-08,1.12037221679738e-06,1.4456028966473386e-20
-3.6023027166580646e-08,1.0073403385386023e-06,1.4456028966473386e-20
-3.238874407501797e-08,9.057120036397079e-07,1.4456028966473386e-20
-2.9121115778645198e-08,8.143367270222877e-07,1.4456028966473386e-20
-2.618315128541662e-08,7.32180100285082e-07,-6.018531076210112e-36
-2.3541591542207096e-08,6.583120741984989e-07,-6.018531076210112e-36
-2.1166532928312842e-08,5.918964301460562e-07,-1.4456028966473398e-20
-1.903109464750308e-08,5.321813906555045e-07,-2.891205793294679e-20
-1.711109601274793e-08,4.7849086954935e-07,-4.336808689942018e-20
-1.5384801800485378e-08,4.302170665568981e-07,-4.336808689942018e-20
-1.3832669599260073e-08,3.8681350094884684e-07,-4.336808689942018e-20
-1.2437128588367566e-08,3.4778882523009983e-07,-4.336808689942018e-20
-1.118238062839806e-08,3.127012628691951e-07,-4.336808689942018e-20
-1.0054221419354056e-08,2.8115360719361337e-07,-2.891205793294679e-20
-9.039879701684712e-09,2.5278872483476437e-07,-1.4456028966473398e-20
-8.127872680024067e-09,2.2728551282107045e-07,-1.4456028966473398e-20
-7.307876032865536e-09,2.0435526355050694e-07,-6.018531076210112e-36
-6.570607036706129e-09,1.8373839649371055e-07,-6.018531076210112e-36
-5.907719481514518e-09,1.6520151962748391e-07,-6.018531076210112e-36
-5.311709187965242e-09,1.485347873346927e-07,-6.018531076210112e-36
-4.775829056806747e-09,1.3354952485899276e-07,-1.4456028966473398e-20
-4.294012688742793e-09,1.2007609242365733e-07,-1.4456028966473398e-20
-3.860805710096489e-09,1.0796196483429758e-07,-1.4456028966473398e-20
-3.471304026909291e-09,9.707000482666289e-08,-6.018531076210112e-36
-3.121098308433816e-09,8.727691061230873e-08,-1.4456028966473398e-20
-2.806224071564475e-09,7.847182004790088e-08,-1.4456028966473398e-20
-2.523116801143258e-09,7.055505562689562e-08,-1.4456028966473398e-20
-2.2685715980708753e-09,6.343699608631504e-08,-1.4456028966473398e-20
-2.0397068984434604e-09,5.703706185445292e-08,-2.891205793294679e-20
-1.833931852975685e-09,5.128280285474601e-08,-2.891205793294679e-20
-1.648916997447289e-09,4.610907833877739e-08,-2.891205793294679e-20
-1.4825678821415301e-09,4.1457319464482955e-08,-2.891205793294679e-20
-1.3330013617459062e-09,3.7274866270897864e-08,-2.891205793294679e-20
-1.198524277317289e-09,3.351437154422872e-08,-2.891205793294679e-20
-1.0776142889825214e-09,3.0133264826532084e-08,-1.4456028966473398e-20
-9.689026423732203e-10,2.7093270499314226e-08,-1.4456028966473398e-20
-8.711586737341656e-10,2.43599744867995e-08,-2.891205793294679e-20
-7.832758782470307e-10,2.1902434673190343e-08,-1.4456028966473398e-20
-7.042593839336858e-10,1.9692830624601548e-08,-1.4456028966473398e-20
-6.332146892459225e-10,1.770614864920185e-08,-2.891205793294679e-20
-5.693375369225471e-10,1.5919898631241878e-08,-2.891205793294679e-20
-5.119048094413906e-10,1.4313859433094702e-08,-2.891205793294679e-20
-4.60266343012821e-10,1.2869849983232112e-08,-4.336808689942018e-20
-4.138375674317344e-10,1.1571523458057754e-08,-5.782411586589357e-20
-3.72092888496e-10,1.0404182229000972e-08,-7.228014483236696e-20
-3.345597380350416e-10,9.354611478737225e-09,-5.782411586589357e-20
-3.008132242430922e-10,8.410929603816194e-09,-5.782411586589357e-20
-2.70471321706606e-10,7.562453709385942e-09,-7.228014483236696e-20
-2.431905467151416e-10,6.799578674314595e-09,-5.782411586589357e-20
-2.1866206887146267e-10,6.1136684169248966e-09,-5.782411586589357e-20
-1.9660821499308967e-10,5.496958130755014e-09,-5.782411586589357e-20
-1.7677932573192314e-10,4.942466383470941e-09,-5.782411586589357e-20
-1.5895092932300257e-10,4.4439160841244135e-09,-5.782411586589357e-20
-1.4292120045855965e-10,3.995663423564037e-09,-5.782411586589357e-20
-1.2850867554155212e-10,3.592633984126041e-09,-5.782411586589357e-20
-1.1555019843696554e-10,3.230265294805767e-09,-5.782411586589357e-20
-1.0389907347197438e-10,2.904455182357123e-09,-5.782411586589357e-20
-9.342340477793042e-11,2.6115153326882127e-09,-5.782411586589357e-20
-8.40046031650779e-11,2.3481295375734064e-09,-5.782411586589357e-20
-7.553604364896747e-11,2.1113161537546726e-09,-7.228014483236696e-20
-6.792185840094963e-11,1.898394349246934e-09,-5.782411586589357e-20
-6.107585148890502e-11,1.7069537554142773e-09,-5.782411586589357e-20
-5.492052309709632e-11,1.5348271803479155e-09,-5.782411586589357e-20
-4.938619219338416e-11,1.3800660753451775e-09,-5.782411586589357e-20
-4.441020771612958e-11,1.2409184765217667e-09,-7.228014483236696e-20
-3.9936239321658855e-11,1.1158091716279104e-09,-5.782411586589357e-20
-3.591363971979076e-11,1.0033218682357628e-09,-5.782411586589357e-20
-3.229687130797368e-11,9.021831604844954e-10,-5.782411586589357e-20
-2.904499067652067e-11,8.112481136646401e-10,-7.228014483236696e-20
-2.6121185101338716e-11,7.294873029136057e-10,-5.782411586589357e-20
-2.349235581456069e-11,6.559751598122837e-10,-7.228014483236696e-20
-2.1128743307888554e-11,5.898794944519658e-10,-5.782411586589357e-20
-1.9003590449294327e-11,5.304520748585876e-10,-7.228014483236696e-20
-1.7092839569582107e-11,4.770201563994335e-10,-5.782411586589357e-20
-1.5374860127065394e-11,4.289788662034203e-10,-5.782411586589357e-20
-1.383020383689241e-11,3.857843556898313e-10,-5.782411586589357e-20
-1.244138450753195e-11,3.4694764395790197e-10,-5.782411586589357e-20
-1.1192680094368743e-11,3.1202908231221703e-10,-5.782411586589357e-20
-1.0069954711653809e-11,2.80633377242576e-10,-5.782411586589357e-20
-9.060498613298811e-12,2.524051155286041e-10,-5.782411586589357e-20
-8.152884312019763e-12,2.2702474080524423e-10,-5.782411586589357e-20
-7.336837214140798e-12,2.0420493604089326e-10,-5.782411586589357e-20
-6.6031193045781145e-12,1.8368737098690183e-10,-5.782411586589357e-20
-5.9434245755404304e-12,1.6523977776447537e-10,-5.782411586589357e-20
-5.35028499006056e-12,1.4865332152984557e-10,-7.228014483236696e-20
-4.81698594855903e-12,1.3374023623771506e-10,-7.228014483236696e-20
-4.337490268201749e-12,1.203316991442134e-10,-5.782411586589357e-20
-3.906369849251086e-12,1.0827591974877967e-10,-5.782411586589357e-20
-3.5187442170657187e-12,9.74364213608243e-11,-7.228014483236696e-20
-3.1702252801929482e-12,8.769049598423938e-11,-5.782411586589357e-20
-2.8568676486111427e-12,7.892781554295897e-11,-7.228014483236696e-20
-2.575123977249259e-12,7.104918253582216e-11,-5.782411586589357e-20
-2.3218048017173627e-12,6.396540745906472e-11,-7.228014483236696e-20
-2.094042437988291e-12,5.759629880875029e-11,-7.228014483236696e-20
-1.8892585159635982e-12,5.186975542014113e-11,-5.782411586589357e-20
-1.7051347927510723e-12,4.6720950348065324e-11,-5.782411586589357e-20
-1.5395869059371425e-12,4.209159685030049e-11,-5.782411586589357e-20
-1.3907407795406024e-12,3.7929288604473213e-11,-5.782411586589357e-20
-1.2569114097901017e-12,3.4186906446182804e-11,-5.782411586589357e-20
-1.1365837885869215e-12,3.0822084960505956e-11,-5.782411586589357e-20
-1.028395756847616e-12,2.7796732883358756e-11,-5.782411586589357e-20
-9.311225763070989e-13,2.5076601895319148e-11,-5.782411586589357e-20
-8.43663071607874e-13,2.2630898918158067e-11,-5.782411586589357e-20
-7.650271637820566e-13,2.0431937512218412e-11,-5.782411586589357e-20
-6.943246596009095e-13,1.845482446609306e-11,-7.228014483236696e-20
-6.307551739156496e-13,1.6677178035067773e-11,-7.228014483236696e-20
-5.735990729553004e-13,1.5078874382373125e-11,-5.782411586589357e-20
-5.222093247403624e-13,1.3641820101823196e-11,-7.228014483236696e-20
-4.760041752971379e-13,1.234974700815988e-11,-7.228014483236696e-20
-4.344605621295328e-13,1.1188028315092047e-11,-5.782411586589357e-20
-3.971081908611883e-13,1.014351285716936e-11,-5.782411586589357e-20
-3.635242190308277e-13,9.204376255929055e-12,-5.782411586589357e-20
-3.333284603046472e-13,8.359987117602324e-12,-7.228014483236696e-20
-3.061790838076984e-13,7.600786489709781e-12,-5.782411586589357e-20
-2.8176874894314313e-13,6.918179936866705e-12,-5.782411586589357e-20
-2.5982111787526563e-13,6.304440051130691e-12,-5.782411586589357e-20
-2.4008773483421903e-13,5.752619029166479e-12,-5.782411586589357e-20
-2.2234520719037722e-13,5.256470010667835e-12,-5.782411586589357e-20
-2.0639268649128725e-13,4.810376416384459e-12,-7.228014483236696e-20
-1.855633720172525e-13,4.324979604302702e-12,-5.782411586589357e-20
-1.6684230131664115e-13,3.888642061418652e-12,-5.782411586589357e-20
-1.5649655325920152e-13,3.580639232990109e-12,-5.782411586589357e-20
