"[0.4929956018743949, 0.0019755923374518637, 0.7160609894514027]","(-0.40913148908292335, -0.5062007143170836, 0.5417249966432383, 0.5318893583044763)"
0.0,0.0,0.0
-1.3245204686946482e-08,1.511889004425262e-07,1.4456028966473392e-20
-2.5137109613386963e-08,2.869658944394336e-07,1.4456028966473392e-20
-3.5829273060169337e-08,4.0904444972652537e-07,1.4456028966473392e-20
-4.5442714650724876e-08,5.188064421336701e-07,2.8912057932946785e-20
-5.408626559544559e-08,6.174944956412195e-07,4.336808689942018e-20
-6.185777720549984e-08,7.062258651391672e-07,2.891205793294679e-20
-6.884522866992583e-08,7.860050851477114e-07,2.891205793294679e-20
-7.512772304387715e-08,8.577353422280456e-07,2.891205793294679e-20
-6.75335405220708e-08,7.710323424059327e-07,2.891205793294679e-20
-6.07202471118555e-08,6.932447788227553e-07,2.891205793294679e-20
-5.459431544696872e-08,6.233048437252402e-07,2.891205793294679e-20
-4.9086415518489107e-08,5.604209944440884e-07,2.891205793294679e-20
-4.413419545104663e-08,5.03881357854517e-07,2.891205793294679e-20
-3.9681593930572296e-08,4.5304588034780055e-07,2.891205793294679e-20
-3.5678205545103725e-08,4.0733908191017983e-07,2.891205793294679e-20
-0.0329274290288555,0.2215429017489206,-0.06241044091588797
-0.029568831303590448,0.19894552617786979,-0.056044575942467395
-0.026585737939653076,0.178874625409476,-0.05039043963725161
-0.02390356150111205,0.16082835914388732,-0.04530665937019441
-0.021491983965938273,0.1446027411366203,-0.04073577055407183
-0.01932370516291368,0.13001408989982893,-0.036626028616926695
-0.017374179220262423,0.116897255471183,-0.032930909468554245
-0.015621336644958569,0.10510374950302216,-0.02960858273137864
-0.014045334486393057,0.09450006430918509,-0.02662143820224657
-0.012628331705425924,0.08496616149915123,-0.023935660088348798
-0.011354287205958873,0.07639411309054699,-0.021520844197539468
-0.010208778242656494,0.06868687971681035,-0.019349653749478793
-0.00917883714911149,0.06175721209878625,-0.017397509911229497
-0.008252804538144774,0.055526663344426866,-0.015642313554033567
-0.007420197312403119,0.04992470089539413,-0.014064195081433372
-0.006671589991076144,0.04488790806740851,-0.012645289496681202
-0.00599850800929878,0.04035926614542834,-0.011369534163101153
-0.00539333178234138,0.03628750890666212,-0.010222486967961516
-0.0048492104485518585,0.03262654226432844,-0.009191162831392543
-0.0043599843145819125,0.029334922462273788,-0.008263886709558464
-0.003920115124943116,0.026375386913386187,-0.007430161428014893
-0.0035246233665135133,0.02371443237068293,-0.006680548849066932
-0.003169031898254104,0.021321935655786425,-0.006006563027890119
-0.002849315267999513,0.019170812651264142,-0.005400574147894394
-0.0025618541425631094,0.017236711696488355,-0.004855722147837056
-0.0023033943352916103,0.015497737916095813,-0.00436583906290557
-0.0020710099672371952,0.013934205360349675,-0.00392537920063704
-0.001862070344918075,0.012528414151510871,-0.0035293563612349673
-0.0016742101797086518,0.011264450113419948,-0.0031732873915896378
-0.0015053028117296453,0.010128004616007928,-0.0028531414340087296
-0.0013534361351208181,0.009106212595296663,-0.002565294295131429
-0.0012168909521597744,0.008187506915203643,-0.002306487418462032
-0.0010941215111859154,0.007361487422462733,-0.002073790996074036
-0.000983738008010273,0.006618803212304801,-0.0018645708018929464
-0.0008844908527194655,0.005951046772093838,-0.00167645837109594
-0.0007952565237670599,0.0053506588045778855,-0.001507324188046047
