"[0.502667994575758, 0.009798259554806421, 0.7333920710332519]","(-0.6333351395622444, 0.15657494215109108, -0.10392681832034179, 0.7507130643061073)"
0.0,0.0,0.0
0.0,-2.708456217103367e-07,-1.0980275762702736e-10
0.0,-5.14081848030698e-07,-2.1394214608806232e-10
0.0,-7.327784559792103e-07,-3.074490876007567e-10
0.0,-9.294109307833514e-07,-3.9141954608079566e-10
0.0,-1.1062053062133188e-06,-4.668259881377331e-10
0.0,-1.2651630328867648e-06,-5.345417427270182e-10
0.0,-1.4080836366044284e-06,-5.953510898102273e-10
0.0,-1.5365850903893827e-06,-6.499583392905832e-10
0.0,-1.6521221312079982e-06,-6.989959843867651e-10
0.0,-1.4851422589151723e-06,-6.283483523425448e-10
0.0,-1.3353098706370354e-06,-5.649558163881943e-10
0.0,-1.200593406090972e-06,-5.079586714792916e-10
0.0,-1.0794681885403274e-06,-4.5671184279473066e-10
0.0,-9.705630267153039e-07,-4.106351934989501e-10
0.0,-8.726450661788837e-07,-3.6920711560366657e-10
0.0,-7.846058324553532e-07,-3.319586249980744e-10
0.0,-7.054486826110901e-07,-2.9846805235655976e-10
-1.4456028966473392e-19,-6.342775228172169e-07,-2.683562697868477e-10
-1.1564823173178714e-19,-5.702866641769497e-07,-2.41282398256761e-10
-1.1564823173178714e-19,-5.127517019537199e-07,-2.1693994991615437e-10
-1.1564823173178714e-19,-4.610213150187586e-07,-1.950533574356558e-10
-1.1564823173178714e-19,-4.145098926163915e-07,-1.7537485448235198e-10
-1.1564823173178714e-19,-3.7269090505203825e-07,-1.576816701804226e-10
-1.1564823173178714e-19,-3.3509094364847254e-07,-1.4177349933498328e-10
-1.1564823173178714e-19,-3.012843645015511e-07,-1.2747019062393328e-10
-1.1564823173178714e-19,-2.7088848798633877e-07,-1.1460943635105421e-10
-1.1564823173178714e-19,-2.4355918429643903e-07,-1.0304617570113443e-10
-1.1564823173178714e-19,-2.1898726547134187e-07,-9.264661769240835e-11
-1.1564823173178714e-19,-1.968943530628499e-07,-8.32962513200309e-11
-1.1564823173178714e-19,-1.7703151247049464e-07,-7.487164525518683e-11
-1.1564823173178714e-19,-1.5917258870658486e-07,-6.729699864501308e-11
-1.1564823173178714e-19,-1.4311541232640455e-07,-6.048654135430254e-11
-1.1564823173178714e-19,-1.286853068603904e-07,-5.425623688752146e-11
-1.1564823173178714e-19,-1.157110149778697e-07,-4.865461300634004e-11
-1.1564823173178714e-19,-1.0404567076405328e-07,-4.361812444795654e-11
-1.1564823173178714e-19,-9.355721736993123e-08,-3.908975608479811e-11
-1.1564823173178714e-19,-8.412692087941974e-08,-3.5018244814305566e-11
-1.1564823173178714e-19,-7.569120845963765e-08,-3.0706897181237504e-11
-1.1564823173178714e-19,-6.810650842253616e-08,-2.683123538164512e-11
-1.1564823173178714e-19,-6.1287012083977e-08,-2.3346579675296747e-11
-1.1564823173178714e-19,-5.515551967843105e-08,-2.0213483144238066e-11
-1.1564823173178714e-19,-4.964262000772241e-08,-1.7396477747927486e-11
-1.1564823173178714e-19,-4.46859046164402e-08,-1.486367374667349e-11
-1.1564823173178714e-19,-4.022926130011098e-08,-1.2586398734591335e-11
-1.1564823173178714e-19,-3.622223889097232e-08,-1.0538872928280415e-11
-1.1564823173178714e-19,-3.2619476128125104e-08,-8.697917501983829e-12
-1.1564823173178714e-19,-2.9380188148065667e-08,-7.042691950454118e-12
-1.1564823173178714e-19,-2.6467704782611642e-08,-5.554458426769054e-12
-1.1564823173178714e-19,-2.3849055435042198e-08,-4.216369498914357e-12
-1.1564823173178714e-19,-2.149459583998012e-08,-3.0132774169375073e-12
-1.1564823173178714e-19,-1.9377672476560037e-08,-1.9315625777080324e-12
-1.1564823173178714e-19,-1.7474320838729636e-08,-9.589795682090113e-13
-1.1564823173178714e-19,-1.5762994146359126e-08,-8.451830092282514e-14
-1.1564823173178714e-19,-1.422431942673101e-08,7.017205682264776e-13
-1.1564823173178714e-19,-1.3103593083589273e-08,5.366805871237422e-12
-1.1564823173178714e-19,-1.2095642314819218e-08,9.556841111304056e-12
-1.1564823173178714e-19,-1.1189381804407918e-08,1.3324157893910574e-11
-1.1564823173178714e-19,-1.0374551920958607e-08,1.671139849765405e-11
-1.1564823173178714e-19,-9.641928430193409e-09,1.9756907857400693e-11
-1.1564823173178714e-19,-8.983217710112941e-09,2.2495162532489395e-11
-1.1564823173178714e-19,-8.390962864191163e-09,2.495716081712943e-11
-1.1564823173178714e-19,-7.858459305513487e-09,2.717077353039935e-11
-1.1564823173178714e-19,-7.379678858284283e-09,2.916105979374372e-11
-1.1564823173178714e-19,-6.949201516172506e-09,3.095055048478911e-11
-1.1564823173178714e-19,-6.562154085207405e-09,3.255950338625534e-11
-1.1564823173178714e-19,-6.214155017154213e-09,3.400613263204724e-11
-1.1564823173178714e-19,-5.901264808919976e-09,3.5306814676755364e-11
-1.1564823173178714e-19,-5.619941404663353e-09,3.6476273766507626e-11
-1.1564823173178714e-19,-5.3670000994287195e-09,3.7527748732631527e-11
-1.1564823173178714e-19,-5.139577485336492e-09,3.8473142727202176e-11
-1.1564823173178714e-19,-4.9350990379533305e-09,3.932315803996843e-11
-1.1564823173178714e-19,-4.751249970917513e-09,4.008741718205154e-11
-1.1564823173178714e-19,-4.585949031368737e-09,4.0774571913315596e-11
-1.1564823173178714e-19,-4.437324939653058e-09,4.1392401080771565e-11
-1.1564823173178714e-19,-4.303695205324321e-09,4.194789885817813e-11
-1.1564823173178714e-19,-4.183547080646568e-09,4.244735373378393e-11
-1.1564823173178714e-19,-4.0755204356604714e-09,4.289641969181422e-11
-1.1564823173178714e-19,-3.978392361001836e-09,4.330018039723947e-11
-1.1564823173178714e-19,-3.891063323883071e-09,4.366320655729829e-11
-1.1564823173178714e-19,-3.812544721105308e-09,4.3989607818641453e-11
-1.1564823173178714e-19,-3.7419476871646306e-09,4.428307917118484e-11
-1.1564823173178714e-19,-3.6784730325234295e-09,4.454694284168142e-11
-1.1564823173178714e-19,-3.6214021961601124e-09,4.478418593722064e-11
-1.1564823173178714e-19,-3.5700891108002025e-09,4.4997494098863904e-11
-1.1564823173178714e-19,-3.5239528895317776e-09,4.51892820327777e-11
-1.1564823173178714e-19,-3.482471250101223e-09,4.536172094777662e-11
-1.1564823173178714e-19,-3.4451746018010743e-09,4.5516762870364074e-11
-1.1564823173178714e-19,-3.4116407302519867e-09,4.5656162964840994e-11
-1.1564823173178714e-19,-3.381490017137289e-09,4.5781499309153476e-11
-1.1564823173178714e-19,-3.3543811431555996e-09,4.589419073363252e-11
-1.1564823173178714e-19,-3.3300072237399704e-09,4.599551295392236e-11
-1.1564823173178714e-19,-3.3080923354042296e-09,4.608661299809737e-11
-1.1564823173178714e-19,-3.288388391983051e-09,4.616852215926402e-11
-1.1564823173178714e-19,-3.270672335941174e-09,4.6242167704944324e-11
-1.1564823173178714e-19,-3.2547436137652765e-09,4.630838331432879e-11
-1.1564823173178714e-19,-3.2404219052832258e-09,4.636791856143139e-11
-1.1564823173178714e-19,-3.2275450824294192e-09,4.6421447415234594e-11
-1.1564823173178714e-19,-3.2159673739832416e-09,4.6469575872472676e-11
-1.1564823173178714e-19,-3.205557714885713e-09,4.6512848751965324e-11
-1.1564823173178714e-19,-3.1961982634340034e-09,4.655175593962215e-11
-1.1564823173178714e-19,-3.1877830664659248e-09,4.6586737852821655e-11
-1.1564823173178714e-19,-3.1802168601781214e-09,4.6618190528933403e-11
-1.1564823173178714e-19,-3.1734139918183414e-09,4.6646470019950833e-11
-1.1564823173178714e-19,-3.1672974498738215e-09,4.667189644017938e-11
-1.1564823173178714e-19,-3.1617979922932333e-09,4.6694757609155774e-11
