"[0.4941449474183113, 0.008996535570738557, 0.7312359521735323]","(-0.4751949974476473, -0.44000003011059474, 0.4819240738312817, 0.5902024016939168)"
0.0,0.0,0.0
0.0,-2.999666776389657e-07,1.1954556010963327e-08
0.0,-5.693565515196043e-07,2.2684474329529604e-08
0.0,-8.115691414760496e-07,3.2332080623884096e-08
0.0,-1.0293459197299339e-06,4.1006522619115205e-08
2.8912057932946785e-20,-1.2251521130967025e-06,4.880596446130553e-08
2.8912057932946785e-20,-1.4012042416589993e-06,5.5818668341124644e-08
2.8912057932946785e-20,-1.5594952100918445e-06,6.212399334890762e-08
2.8912057932946785e-20,-1.7018168672820042e-06,6.779329353974085e-08
5.782411586589357e-20,-1.8297802900030585e-06,7.289072540981345e-08
2.8912057932946785e-20,-1.9448340202550193e-06,7.747397392176967e-08
2.8912057932946785e-20,-2.0482804627159893e-06,8.159490529515358e-08
5.782411586589357e-20,-2.141290627922864e-06,8.530015394912856e-08
5.782411586589357e-20,-2.2249173880748244e-06,8.863165023971351e-08
5.782411586589357e-20,-2.3001073955145374e-06,9.162709496361025e-08
5.782411586589357e-20,-2.3677117988036945e-06,9.432038599831419e-08
8.673617379884036e-20,-2.4284958776982913e-06,9.674200190656176e-08
8.673617379884036e-20,-2.483147706092354e-06,9.891934684624555e-08
1.1564823173178714e-19,-2.532285940993571e-06,1.0087706068886719e-07
8.673617379884036e-20,-2.57646682570058e-06,1.0263729785602546e-07
8.673617379884036e-20,-2.616190486461445e-06,1.0421997802937247e-07
5.782411586589358e-20,-2.6519065938861727e-06,1.0564301157120016e-07
5.782411586589358e-20,-2.6840194532048636e-06,1.0692250220658218e-07
5.782411586589358e-20,-2.7128925809901524e-06,1.0807292926079489e-07
5.782411586589358e-20,-2.7388528201539517e-06,1.0910731151424241e-07
5.782411586589358e-20,-2.762194039798817e-06,1.1003735452918208e-07
-2.4016783931971967e-14,-2.483189100559489e-06,9.892262870552063e-08
-4.558234576827284e-14,-2.2326660063422195e-06,8.894253496039294e-08
-1.8706124612262915e-13,-2.0074172627958723e-06,7.996917926780866e-08
-3.1413034789114685e-13,-1.804893367997035e-06,7.190112576258443e-08
-4.2837940949132697e-13,-1.6228016617241337e-06,6.464704035961912e-08
-5.311016961865681e-13,-1.4590807855962667e-06,5.812480361462415e-08
-1.366221314321366e-12,-1.3118773471271744e-06,5.225987044736357e-08
-2.1162595692051736e-12,-1.1795249385057993e-06,4.6986638228034656e-08
-2.7906273356951653e-12,-1.0605252721253355e-06,4.22454107633869e-08
