"[0.49873233494703995, 0.009976003199369346, 0.7204627126523663]","(0.01547252018496156, 0.7483709066890899, -0.6596391945150053, 0.06765885160177121)"
0.0,0.0,0.0
2.1309916479825507e-08,-3.444747133048731e-07,-2.8912057932946785e-20
4.044069631398371e-08,-6.538361338826316e-07,-2.8912057932946785e-20
5.764166621883653e-08,-9.319879908891616e-07,-2.8912057932946785e-20
7.310746049521884e-08,-1.1820784841030271e-06,-2.8912057932946785e-20
8.701311782977177e-08,-1.4069385859538715e-06,-5.782411586589357e-20
9.951601955144236e-08,-1.6091136656838333e-06,-5.782411586589357e-20
1.1075767089412102e-07,-1.7908923028370472e-06,-8.673617379884036e-20
1.2086530252313393e-07,-1.954332193499587e-06,-5.782411586589358e-20
1.0864779933667891e-07,-1.7567812020654662e-06,-5.782411586589358e-20
9.768658910686703e-08,-1.5795438516482883e-06,-5.782411586589358e-20
8.783120481730547e-08,-1.4201871599822284e-06,-5.782411586589358e-20
7.897010851504642e-08,-1.2769076135156893e-06,-5.782411586589358e-20
7.100298865132338e-08,-1.1480832240970712e-06,-5.782411586589358e-20
6.383965391740355e-08,-1.0322556428526857e-06,-5.782411586589358e-20
5.739901220647271e-08,-9.281136505058088e-07,-8.673617379884036e-20
5.1608152615318935e-08,-8.344783137970689e-07,-8.673617379884036e-20
4.6401520060763245e-08,-7.502896394402737e-07,-8.673617379884036e-20
4.172017316718282e-08,-6.745945745311629e-07,-8.673617379884036e-20
3.751111702417899e-08,-6.065362175684246e-07,-8.673617379884036e-20
3.372670326088364e-08,-5.453441179509764e-07,-8.673617379884036e-20
3.0324090645288085e-08,-4.903255541375452e-07,-8.673617379884036e-20
2.726476010274366e-08,-4.4085769173346656e-07,-8.673617379884036e-20
2.4514078662916203e-08,-3.963805327307905e-07,-8.673617379884036e-20
2.2040907399414616e-08,-3.5639057608398337e-07,-8.673617379884036e-20
1.981724892334091e-08,-3.204351178561478e-07,-8.673617379884036e-20
1.78179304405797e-08,-2.881071264109952e-07,-8.673617379884036e-20
1.602031878486968e-08,-2.590406346358347e-07,-8.673617379884036e-20
1.440406420281806e-08,-2.329065970400678e-07,-1.1564823173178714e-19
1.2950870013501017e-08,-2.0940916489678092e-07,-1.1564823173178714e-19
1.1644285376922754e-08,-1.8828233679451348e-07,-1.1564823173178714e-19
1.0469519600136246e-08,-1.6928694896129372e-07,-1.1564823173178714e-19
9.413273347926213e-09,-1.5220796385886966e-07,-1.4456028966473392e-19
8.463594236273796e-09,-1.368520537754396e-07,-8.673617379884035e-20
7.60972614771238e-09,-1.2304536753541676e-07,-5.782411586589356e-20
6.842002925102211e-09,-1.1063160738179263e-07,-2.891205793294677e-20
6.151733603105844e-09,-9.947024407750741e-08,-2.891205793294677e-20
5.531158492073185e-09,-8.943508311810984e-08,-2.891205793294677e-20
4.973191773035622e-09,-8.041234721326478e-08,-2.891205793294677e-20
4.471517084207694e-09,-7.229989520948154e-08,-2.891205793294677e-20
4.020455246905362e-09,-6.500589057417787e-08,1.2037062152420224e-35
3.61490004232436e-09,-5.844776195957966e-08,2.8912057932946797e-20
3.250260406766494e-09,-5.2551268458853085e-08,1.2037062152420224e-35
