"[0.49490159866671307, 0.0022011129167464993, 0.7210489953921335]","(-0.4494442639845074, 0.5999729426227001, -0.5145698325474688, 0.41623335897565034)"
0.0,0.0,0.0
-6.405972588480964e-05,-0.00024080750986150634,7.372881917005255e-05
-0.0001229902141324832,-0.0004615052162878838,0.00014132706376038517
-0.0001772068582375429,-0.0006638160617897763,0.00020331137469443487
-0.0002270896190595505,-0.0008492925139505711,0.0002601510999955681
-0.00027298730853690315,-0.0010193531348384817,0.00031227607052988836
-0.0003152202623236167,-0.0011752941716049298,0.00036007994494442454
-0.00036121340306829097,-0.0012636043167424142,0.0004034874746765062
-0.0004035035737732019,-0.0013452530770291908,0.00044334028052125463
-0.00044496922818718684,-0.0012529651833410363,0.000488552897340571
-0.000482921588016982,-0.00117169504408538,0.0005300164346275476
-0.0005176671904023505,-0.001100014046182329,0.0005680540678189691
-0.0005494802608331717,-0.00103681773116861,0.0006029472651527777
-0.0005786114847292757,-0.0009811225723819858,0.0006349543694796928
-0.0006129119244796977,-0.0008533131824212177,0.0006625835507839351
-0.000644313219917035,-0.0007391100689123003,0.0006880307862436252
-0.07324935644266393,-0.417405776735579,0.13055120407448004
-0.06610335269856213,-0.37441231083628423,0.1172356692896693
-0.16751702872046867,-0.27433531323109284,0.20185657162814463
-0.22368399850449,-0.3806709508689885,0.23957070340968759
-0.21071799347784187,-0.33596889485755305,0.2153363482335276
-0.18956620941649213,-0.3020100163760724,0.19361161141711747
-0.17035683396873563,-0.27158992599341947,0.17407856340080502
-0.1531368746828671,-0.244208389808135,0.15651616154534004
-0.13767615128724922,-0.21957679714787376,0.14072559163111614
-0.1237829696326863,-0.19742595827564005,0.12652809744628762
-0.11129388122747909,-0.17750855874743732,0.1137629570983974
-0.10006547243035788,-0.1596002230747689,0.10228566357180716
-0.12006979457363363,-0.2587995706078198,0.13225508438560188
-0.13207402805985835,-0.32375821825261303,0.15319847495364228
-0.14215207384984502,-0.4044397297977713,0.18228059384610318
-0.15322099220342267,-0.4521581121179927,0.21034456081815883
-0.16500400569341908,-0.47882650890276657,0.23715738563861644
-0.16535936227662879,-0.4964384940228485,0.2819160729013708
-0.1639455201694031,-0.4350756973001565,0.25339779085106956
-0.17041812822312505,-0.45824879579287864,0.29074470922606727
-0.18613694575736267,-0.4540634889123322,0.3157188895603854
-0.2065032390854351,-0.44196305688453236,0.3327759083818192
-0.228043311815739,-0.42852178970101396,0.3474233350473183
-0.25084418602377495,-0.41339548962461425,0.35931725968427825
-0.27030281987520693,-0.40943477792688476,0.37090732981015573
-0.2832008547606376,-0.4133002613847506,0.38397929441472534
-0.28945455551266364,-0.42026695502796085,0.3933662951205294
-0.2948766051559671,-0.42355052364553664,0.4018935624826023
-0.30147975763870116,-0.4194494798124494,0.40912451850189036
-0.30736390703515115,-0.4157663190155222,0.4158897813881482
-0.31371296634194,-0.41140813940956267,0.42159768863203595
-0.3202600035782641,-0.40566013346934965,0.42651833550560336
-0.32646980403532294,-0.4012248178545361,0.43091035879654127
-0.3338322527978155,-0.39386852260483785,0.4341608671669438
-0.35771277682886515,-0.3652462254787407,0.4261871552165899
-0.38026647210419473,-0.3495304580451028,0.42519539913451265
-0.3944264677262758,-0.34916875785610374,0.42325488500874525
-0.4096889461828818,-0.3452450248537789,0.4198824590495983
-0.42049014094475406,-0.34801247099803817,0.4187786197894471
-0.43441269996495496,-0.346279408013157,0.4144139734188054
-0.4493882963308896,-0.3400025822013204,0.41071946524695274
-0.45603052350040196,-0.3534545329500745,0.40812378105320396
-0.4695963859044874,-0.35346772344509975,0.4011982149939886
-0.4862098520081545,-0.34750527668764325,0.39283358576547234
-0.4933710720561525,-0.3616618594317928,0.3886486785007539
