"[0.5083973470324019, -0.0044659875800931205, 0.7300409641200364]","(-0.6426589927298102, 0.03317990505324959, -0.11517445416097298, 0.7567188104394427)"
0.0,0.0,0.0
-2.8912057932946785e-20,-3.245723482450092e-07,1.5225994570740076e-08
-5.782411586589357e-20,-6.160600443852253e-07,2.889340747399179e-08
-2.8912057932946785e-20,-8.78141385200619e-07,4.118219153054214e-08
-5.782411586589357e-20,-1.113782671511233e-06,5.223138093730696e-08
-5.782411586589357e-20,-1.3256513063919383e-06,6.216601616271706e-08
-5.782411586589357e-20,-1.5161455918037126e-06,7.109852454956963e-08
-5.782411586589357e-20,-1.6874218772125045e-06,7.912999266655208e-08
-5.782411586589357e-20,-1.8414189689463652e-06,8.63513102750789e-08
-5.782411586589357e-20,-1.9798800770178084e-06,9.284419890188908e-08
-5.782411586589357e-20,-2.1043725478411102e-06,9.868213665747102e-08
-5.782411586589357e-20,-1.891706428038335e-06,8.870940291730993e-08
-5.782411586589357e-20,-1.7008567449262664e-06,7.975972595638628e-08
-5.782411586589357e-20,-1.5292610633718257e-06,7.171294331174855e-08
-5.782411586589357e-20,-1.3749772916528268e-06,6.447798281988536e-08
-5.782411586589357e-20,-1.2362588689676104e-06,5.7972941515570827e-08
-5.782411586589357e-20,-1.111535441624567e-06,5.21241794637986e-08
-5.782411586589357e-20,-9.99395085447829e-07,4.686548610000583e-08
-5.782411586589357e-20,-8.985683221737753e-07,4.213733069725889e-08
-5.782411586589357e-20,-8.079137483974985e-07,3.788618845221824e-08
-5.782411586589357e-20,-7.26405114383128e-07,3.406393456078551e-08
-5.782411586589357e-20,-6.53119706464446e-07,3.062729942403253e-08
-5.782411586589357e-20,-5.872279015356948e-07,2.7537378817586027e-08
-5.782411586589357e-20,-5.27983775886315e-07,2.475919348666686e-08
-5.782411586589357e-20,-4.747166623026222e-07,2.226129318490371e-08
-5.782411586589357e-20,-4.2682355017886e-07,2.0015400528606772e-08
-5.782411586589357e-20,-3.837622869606471e-07,1.7996091302915906e-08
-5.782411586589357e-20,-3.450454925317421e-07,1.6180507428903192e-08
-5.782411586589357e-20,-3.102347498714973e-07,1.4548093800817452e-08
-2.8912057932946785e-20,-2.789366739668788e-07,1.3080381141610554e-08
-2.8912057932946785e-20,-2.507961910619303e-07,1.1760742760011609e-08
-2.8912057932946785e-20,-2.2549473933762556e-07,1.0574239780681306e-08
-2.8912057932946785e-20,-2.0275007967139117e-07,9.507503511846833e-09
-2.8912057932946785e-20,-1.8230007384060305e-07,8.548387839445748e-09
-2.8912057932946785e-20,-1.6391322394561994e-07,7.686035229378823e-09
-2.8912057932946785e-20,-1.4738138273488314e-07,6.910683469831672e-09
0.0,-1.3251740247850206e-07,6.213555237159193e-09
0.0,-1.1917847403996605e-07,5.587142288563637e-09
0.0,-1.0718525232831683e-07,5.023926332514576e-09
0.0,-9.640200030638523e-08,4.517531991023169e-09
0.0,-8.670664677218375e-08,4.062226656413821e-09
0.0,-7.798943604928916e-08,3.6528560715583684e-09
0.0,-7.015168546920306e-08,3.284785981020816e-09
0.0,-6.310466823979567e-08,2.953849669130752e-09
0.0,-5.676860901933621e-08,2.6563007909727524e-09
0.0,-5.107178082392824e-08,2.3887709620403133e-09
0.0,-4.594969304700386e-08,2.1482316267876194e-09
0.0,-4.134436139660747e-08,1.931959773887254e-09
0.0,-3.720365148809064e-08,1.7375071106421677e-09
0.0,-3.3480688659792476e-08,1.5626723471930549e-09
-2.8912057932946785e-20,-3.02882081488199e-08,1.4078097744131748e-09
-2.8912057932946785e-20,-2.7417637785126182e-08,1.268568350669058e-09
-2.8912057932946785e-20,-2.4836673123716293e-08,1.1433746895742493e-09
0.0,-2.251609629262885e-08,1.0308115404658562e-09
-2.8912057932946785e-20,-2.0429637338394177e-08,9.296046389114816e-10
-2.8912057932946785e-20,-1.8553676624824684e-08,8.386082781611671e-10
-2.8912057932946785e-20,-1.6866977448980564e-08,7.567923393138534e-10
0.0,-1.5350445631714215e-08,6.832306298411971e-10
0.0,-1.3986913363666732e-08,6.170903988032335e-10
2.8912057932946785e-20,-1.2760944857986213e-08,5.576229096237513e-10
