"[0.505067007978524, -0.008188193468514394, 0.7311521784143774]","(-0.2458189870941983, -0.6475637559560196, 0.629796497073411, 0.3515545190012159)"
0.0,0.0,0.0
-1.807003620809174e-21,-2.309997234612125e-09,7.656359083766755e-10
-1.807003620809174e-21,-4.384388694741757e-09,1.4531772107110227e-09
0.0,-6.249502658097925e-09,2.0713549687099985e-09
0.0,-7.926449793078836e-09,2.627166166239749e-09
1.807003620809174e-21,-9.434213797873579e-09,3.1269028259323555e-09
1.807003620809174e-21,-1.0789863148238194e-08,3.576222181410349e-09
1.807003620809174e-21,-1.2008744322819653e-08,3.980210720762091e-09
1.807003620809174e-21,-1.3104655531234222e-08,4.343441767738533e-09
1.807003620809174e-21,-1.1779989411370858e-08,3.90439091815566e-09
1.807003620809174e-21,-1.0591535146941705e-08,3.5104864862823635e-09
1.807003620809174e-21,-9.522978551365605e-09,3.1563212556038237e-09
1.807003620809174e-21,-8.562226274272691e-09,2.8378869740275366e-09
1.807003620809174e-21,-7.698402172848908e-09,2.551578823922762e-09
3.614007241618348e-21,-6.921727377492883e-09,2.294155670845334e-09
3.614007241618348e-21,-6.2234095871612135e-09,2.062703371244941e-09
5.4210108624275225e-21,-5.595543536649159e-09,1.8546017830553075e-09
5.4210108624275225e-21,-5.031021505498873e-09,1.6674951045537546e-09
5.4210108624275225e-21,-4.523452855474746e-09,1.499265205676577e-09
5.4210108624275225e-21,-4.067091685722413e-09,1.3480076498037967e-09
5.4210108624275225e-21,-3.6567717866340514e-09,1.212010134731452e-09
7.228014483236696e-21,-3.287848156082224e-09,1.08973310864018e-09
8.3122166557222e-20,-2.956144415948811e-09,9.797923417621347e-10
1.741770790097963e-17,-2.65790553367866e-09,8.809432726121962e-10
6.576155997065994e-16,-2.3897553136596276e-09,7.920674652330907e-10
2.435217103200863e-14,-2.1486581772004507e-09,7.121802561745048e-10
1.6643100200948447e-13,-1.9318847984411207e-09,6.404682180727777e-10
1.0289734667622008e-12,-1.7369812071767901e-09,5.766939182270945e-10
6.274894521809034e-12,-1.5617410088424325e-09,5.236298167346033e-10
1.0986594547896893e-11,-1.4041804071474697e-09,4.759144796711668e-10
1.522294704029738e-11,-1.2625157466275447e-09,4.3301304284102733e-10
1.9031903232561455e-11,-1.1351433208788723e-09,3.9443983721604263e-10
2.2456582208296603e-11,-1.0206212178964367e-09,3.597581970463575e-10
2.5535752850716518e-11,-9.176529969910604e-10,3.285755109545353e-10
2.8304272729487554e-11,-8.250730125156083e-10,3.005387771692437e-10
5.7995689753803184e-11,-7.418332182355031e-10,3.0135081981880167e-10
8.466136670657517e-11,-6.669913029874732e-10,3.020520126263227e-10
1.0863683589865114e-10,-5.997000233029216e-10,3.0268249567635005e-10
1.3019347281035057e-10,-5.391976122284399e-10,3.0324937055093765e-10
1.4957530813251043e-10,-4.847991558021831e-10,3.037590545993763e-10
1.670017528092605e-10,-4.3588883952117206e-10,3.042173176565074e-10
1.8267008189099045e-10,-3.9191297704600794e-10,3.0462934749962203e-10
1.967576677866338e-10,-3.523737422257285e-10,3.049998085110265e-10
2.0942398819163525e-10,-3.1682353349803773e-10,3.053328944714602e-10
2.2081243144539119e-10,-2.8485990682347073e-10,3.056323760626067e-10
2.3105191976260236e-10,-2.5612101986063675e-10,3.059016435702033e-10
2.402583686723971e-10,-2.302815357401844e-10,3.06143745250342e-10
2.48535999239063e-10,-2.070489401149509e-10,3.0636142179264244e-10
2.5597851790349947e-10,-1.8616022975896779e-10,3.065571374007144e-10
2.62670177264817e-10,-1.6737893526336615e-10,3.0673310763446924e-10
2.686867298620227e-10,-1.5049244409423058e-10,3.0689132459252273e-10
2.7409628572734313e-10,-1.353095937324425e-10,3.070335793768638e-10
4.4445430552077223e-10,-1.2165850761517877e-10,4.654646223722448e-10
5.974418110930307e-10,-1.0938464943211408e-10,6.077364086513415e-10
7.349949479895848e-10,-9.834907369835644e-11,7.356549017815032e-10
8.586706520081685e-10,-8.842685283007543e-11,8.506679791420628e-10
9.698689869773978e-10,-7.95056629166094e-11,9.540776400399997e-10
1.0698487671433285e-09,-7.148451215008762e-11,1.0470545276005748e-09
1.1597418077656025e-09,-6.427259757399334e-11,1.1306511814186215e-09
1.2405657377489014e-09,-5.778827713301415e-11,1.205813952622388e-09
1.3132355196668853e-09,-5.195814546296999e-11,1.273393717092045e-09
1.3785738075376667e-09,-4.6716202902251124e-11,1.33415550771417e-09
1.4373202596253536e-09,-4.2003108353644974e-11,1.3887871748730533e-09
1.4901399117117427e-09,-3.7765507503635075e-11,1.4379071732485238e-09
2.5444756819513063e-09,-3.395542884589684e-11,2.445166910122522e-09
3.491343987454982e-09,-3.052974061165738e-11,3.349756244232458e-09
4.3426859927495e-09,-2.744966249924711e-11,4.163084624831762e-09
5.108137941545751e-09,-2.4680326664377092e-11,4.894358029654035e-09
5.796365097341073e-09,-2.2190383009110122e-11,5.551854812309529e-09
6.415158502624719e-09,-1.9951644268279568e-11,6.143018139714388e-09
6.971523178437279e-09,-1.793876693601802e-11,6.674540253392286e-09
7.471757424392082e-09,-1.6128964353336386e-11,7.152438228867399e-09
7.921524118258556e-09,-1.4501748758357023e-11,7.582122091605535e-09
8.325914822312303e-09,-1.3038699350170989e-11,7.968456061166243e-09
8.689507422108401e-09,-1.1723253766041213e-11,8.315813616298815e-09
9.016417950217692e-09,-1.0540520581285793e-11,8.628127004730916e-09
9.31034718159142e-09,-9.477110735717208e-12,8.908931758110085e-09
9.574622527982471e-09,-8.520985960371608e-12,9.16140671574616e-09
9.812235705765263e-09,-7.661322502330741e-12,9.388410010611332e-09
1.002587660351137e-08,-6.888388593613442e-12,9.592511424737448e-09
1.0217963732758029e-08,-6.193434281778868e-12,9.77602148026849e-09
1.0390671606628332e-08,-5.568592371795015e-12,9.941017595678967e-09
1.0545955356318112e-08,-5.006789384128298e-12,1.008936760313097e-08
1.0685572864062326e-08,-4.501665461115062e-12,1.0222750893105344e-08
1.0811104663161783e-08,-4.047502374130325e-12,1.034267742595907e-08
1.0923971830318615e-08,-3.639158796718081e-12,1.045050482539889e-08
1.102545207288355e-08,-3.2720121010046738e-12,1.0547453747292853e-08
1.1116694193066995e-08,-2.9419060268739386e-12,1.0634621698159497e-08
1.1198731092918793e-08,-2.6451036239789075e-12,1.0712995459459762e-08
1.1272491467220973e-08,-2.37824496062907e-12,1.0783462258262084e-08
1.1338810316755882e-08,-2.1383090791361392e-12,1.0846819811233488e-08
1.1398438400874043e-08,-1.9225797964635246e-12,1.0903785355147422e-08
1.1452050736441136e-08,-1.7286149670947424e-12,1.0955003766228066e-08
1.1500254239323828e-08,-1.5542188196149845e-12,1.1001054860473872e-08
1.154359459496448e-08,-1.3974171158323432e-12,1.1042459957533171e-08
1.158256243578566e-08,-1.2564347891080034e-12,1.1079687782204521e-08
1.1617598895353672e-08,-1.129675857703994e-12,1.1113159770666701e-08
1.164910060222823e-08,-1.015705352939976e-12,1.1143254841228478e-08
1.1677424169972522e-08,-9.132330850727137e-13,1.1170313683981731e-08
1.1702890234172772e-08,-8.210990156017633e-13,1.1194642617496505e-08
1.1725787082184484e-08,-7.382601492652081e-13,1.1216517056533242e-08
1.1746373916682171e-08,-6.637787126219714e-13,1.1236184629803461e-08
1.176488378993328e-08,-5.968115433265547e-13,1.1253867983369628e-08
1.1781526242070451e-08,-5.366005455359125e-13,1.1269767300909248e-08
1.1796489673175893e-08,-4.824641030282468e-13,1.1284062570015436e-08
1.180994347605162e-08,-4.3378936510454926e-13,1.1296915619774206e-08
1.1822039953827954e-08,-3.900253131157084e-13,1.130847195260354e-08
1.1832916044101572e-08,-3.5067652087900703e-13,1.1318862391546809e-08
1.1842694869129584e-08,-3.1529754031787216e-13,1.1328204561148378e-08
1.1851487129631053e-08,-2.8348786714978767e-13,1.1336604219085168e-08
1.1859392357972922e-08,-2.5488740169319873e-13,1.1344156453357152e-08
1.1866500044910849e-08,-2.2917237226734324e-13,1.13509467587411e-08
1.1872890652673152e-08,-2.0605167962392692e-13,1.1357052004592797e-08
1.1878636525827957e-08,-1.852635810954792e-13,1.136254130515782e-08
1.1883802710256992e-08,-1.6657274879345846e-13,1.1367476801845087e-08
1.1888447689502343e-08,-1.4976759162888606e-13,1.1371914366743961e-08
1.1892624046829079e-08,-1.3465787006756685e-13,1.1375904235162253e-08
1.18963790604902e-08,-1.2107253495375863e-13,1.1379491574210755e-08
1.1899755238937617e-08,-1.0885779401629796e-13,1.1382716994228633e-08
1.1902790802036246e-08,-9.787537172411329e-14,1.1385617008456233e-08
1.190552011373296e-08,-8.800094080708206e-14,1.1388224446419691e-08
1.1907974071071942e-08,-7.912271821421742e-14,1.1390568825479786e-08
1.1910180453960112e-08,-7.11402020181372e-14,1.1392676685113152e-08
1.1912164239647192e-08,-6.396302396776473e-14,1.1394571887279651e-08
1.1913947885476606e-08,-5.750993575929757e-14,1.1396275886518816e-08
1.1915551583138108e-08,-5.170788565735726e-14,1.1397807972868963e-08
1.1916993487208571e-08,-4.649119088733101e-14,1.1399185490268878e-08
1.1918289920693226e-08,-4.180079676388716e-14,1.1400424032870689e-08
1.1919455559802622e-08,-3.7583606292631844e-14,1.1401537621519066e-08
1.1920503600101193e-08,-3.379187843790329e-14,1.1402538862594069e-08
1.1921445905879593e-08,-3.03826896356928e-14,1.1403439090576506e-08
1.1922293144462051e-08,-2.731744770967075e-14,1.1404248496504205e-08
1.1923054906975652e-08,-2.4561450962303116e-14,1.1404976243157653e-08
1.1923739816915107e-08,-2.2083499669073014e-14,1.1405630568998848e-08
1.1924355627771552e-08,-1.985554371277462e-14,1.1406218881297031e-08
1.1924909310804135e-08,-1.7852360936868675e-14,1.1406747840002572e-08
1.192540713395005e-08,-1.605127525291765e-14,1.1407223433207436e-08
1.1925854732794613e-08,-1.4431898239067955e-14,1.1407651044799405e-08
1.1926257174360291e-08,-1.2975896036582859e-14,1.1408035515582162e-08
1.1926619014466419e-08,-1.1666786965436962e-14,1.1408381197919084e-08
1.1926944349302891e-08,-1.0489749981932386e-14,1.1408692005115036e-08
1.1927236861814138e-08,-9.431462048372906e-15,1.1408971455622909e-08
1.1927499863368628e-08,-8.479942730752556e-15,1.1409222712942258e-08
1.1927736331263228e-08,-7.624420480487694e-15,1.1409448621441341e-08
1.1927948942425628e-08,-6.855209758170782e-15,1.1409651738507331e-08
1.192814010370695e-08,-6.163602613353141e-15,1.140983436354511e-08
1.1928311979140395e-08,-5.541771106349426e-15,1.1409998563911376e-08
1.1928466514431571e-08,-4.9826733440493425e-15,1.1410146198477986e-08
1.1928605458991278e-08,-4.479983006776438e-15,1.1410278938477533e-08
1.1928730385733044e-08,-4.028008033125164e-15,1.1410398286643143e-08
1.1928842708886572e-08,-3.621630988841389e-15,1.1410505594035282e-08
1.0729380311778e-08,-3.2562530497101534e-15,1.0263162743533867e-08
9.646912362685642e-09,-2.927736177439804e-15,9.227730649273108e-09
8.674536176541721e-09,-2.6323633655823366e-15,8.297606564142367e-09
7.831933316187316e-09,-2.366789850435633e-15,7.491616839412399e-09
7.041750654113042e-09,-2.1280087779746673e-15,6.735769528370036e-09
6.331324020709982e-09,-1.9133186777863292e-15,6.056212653304342e-09
5.6925707212523045e-09,-1.72028732299701e-15,5.4452147322097785e-09
5.118259831704472e-09,-1.5467318532327722e-15,4.895859042191679e-09
4.601889899592228e-09,-1.3906862485541751e-15,4.401926634630081e-09
4.137615389665425e-09,-1.2503832594200675e-15,3.957825976935032e-09
3.7201805098190016e-09,-1.1242345296477583e-15,3.5585296539325527e-09
3.344859713207491e-09,-1.010812526376808e-15,3.1995174552013995e-09
3.0074042029707628e-09,-9.088342770364423e-16,2.8767252044312657e-09
2.703993833980852e-09,-8.171432993093432e-16,2.5864987510289268e-09
2.4311938671181162e-09,-7.347041801207871e-16,2.325552603642025e-09
2.18591608650704e-09,-6.605808915951947e-16,2.090932736820382e-09
1.9653838395509016e-09,-5.939367910561315e-16,1.8799831502600475e-09
1.7671006040025957e-09,-5.340165509900993e-16,1.6903158016797395e-09
1.5888217262346558e-09,-4.801407380356737e-16,1.519783573063668e-09
1.4285290107622182e-09,-4.317003919726422e-16,1.3664559644100781e-09
1.2844078733909348e-09,-3.881479907038995e-16,1.228597239627076e-09
-0.012030501283394454,0.021139727326765962,-0.00446326913014954
-0.023954843916497007,0.045400001958723735,-0.008975800231162758
-0.03591469267814155,0.07160201669045409,-0.013431285844892239
-0.04791467897890892,0.10191253745325576,-0.017735970095097617
-0.05537498679104773,0.13569846915316675,-0.021895379233590015
-0.06303330166067973,0.16921820486563044,-0.0257774504369516
-0.07116858635502057,0.19800033555337695,-0.029563164184645753
-0.07973271734381548,0.22182151006337922,-0.03328517916508881
-0.08738922039829164,0.25132025195893964,-0.03738932333203356
-0.09410980249241253,0.2863316434255879,-0.041813318570943406
-0.10133655912793595,0.32069087309462385,-0.04602789315135548
-0.10875201859469792,0.3540283299819662,-0.05050827038196594
-0.11457132877091791,0.3893752463262718,-0.05608270068748572
-0.12106553544398194,0.4258527255851387,-0.061992862725570655
-0.12736139995716303,0.4653953660064093,-0.06819150740020449
-0.13529575788635614,0.49009584682356355,-0.07495733371583593
