"[0.505209149130366, -0.001500717271643528, 0.7269930019634655]","(-0.7299774206654329, -0.031272616066285196, 0.1224161611676278, 0.6716913519526613)"
0.0,0.0,0.0
0.0013717231142984202,0.0061150024697608895,-0.002766560425206829
0.002603968264469323,0.012201120377494483,-0.005302902111485973
0.0037124737460589863,0.01823309161409999,-0.007628028012172916
0.0047390605764770005,0.02335694691262987,-0.009798688187292268
0.005661961061002052,0.028435583091516843,-0.011790327076578426
0.0064930661028075294,0.033445741800614645,-0.013617713612535155
0.007242825987108901,0.038367424359651014,-0.01529443040298147
0.007946781876735998,0.04215805939225515,-0.016872759438064232
0.008332685570118733,0.05176828266236725,-0.017967648954910743
0.008721407852898936,0.06064946991446019,-0.018956648695480267
0.009119105583509922,0.06830848687700596,-0.019872854739871146
0.009504097323420481,0.07558417530575107,-0.020689332408922446
0.009875186507732569,0.08247516267313575,-0.02141602053595321
0.010340924472620893,0.08921244637546218,-0.022862302124963554
0.004110767936250966,0.07791364281600512,-0.03496906210314857
0.07521101194429133,-0.208722291195163,-0.03445302787908426
0.06866823047868911,-0.1812354417047904,-0.028018347410584392
0.06291161388239294,-0.1590550881388826,-0.021479564328288146
0.057785350365899865,-0.14037083456870397,-0.014735520614992274
0.05314341085010428,-0.12222748210242687,-0.007843795622014049
0.047952254302178796,-0.10033937546278711,-0.001724008710712292
0.043325892974238306,-0.08097811434203234,0.0038997856479306633
0.03906500167546137,-0.0610690133797777,0.009858586982556466
0.038936477886913914,-0.07974809443068653,0.01795134223526711
0.037361900378464555,-0.07187951841753276,0.023637297097900484
0.036910314735790394,-0.06785550651197808,0.029223244242260422
0.03760546815747608,-0.06735165592482148,0.03468260660537317
0.0393257793234098,-0.06947714280978924,0.039970059222876664
0.04192672931027466,-0.0734068435705177,0.045043987489927224
0.045371616072883224,-0.07706389243026333,0.049893357192917764
0.049516551562170955,-0.0817514221478294,0.05449439169762166
0.054243445557061745,-0.08715682966058942,0.05881875623942956
0.059427726208354376,-0.09300858503551965,0.06284719929080837
0.0649461543847396,-0.09908079879877907,0.06656913623903467
0.07075741792076261,-0.10396648581094635,0.06999897332638093
0.07667464876229636,-0.10878577468954681,0.07312861038016737
0.08260522681271638,-0.11346417987111238,0.07595881408798699
0.08855055111369814,-0.11684265472539528,0.07851310552383957
0.09421477391819513,-0.11787326139937951,0.08077263996840497
0.09940879334531821,-0.11791383893583739,0.08271784547959049
0.10532219485116531,-0.1198180029449262,0.08438161151288062
0.1132568922988645,-0.12623389471168622,0.08546822985049599
0.12200229442104875,-0.13375872008870393,0.08559778280742032
0.12711248265064984,-0.1383077802835388,0.08268723185558934
0.12999020679195178,-0.134053421267467,0.07935264603892914
0.13061203176623404,-0.12319070913273343,0.07565806628253728
0.13541528019733354,-0.1312664955500556,0.07406292568777445
0.140175474979131,-0.13954890363849057,0.07307483759311761
0.14448066724970154,-0.14807810788292985,0.07238246973609874
0.14818435041686634,-0.15244944586975484,0.07146713484991242
0.15120641260896187,-0.15243136324392664,0.07031224435700496
0.15360612501925403,-0.1477537825751946,0.06919257426708755
0.15537789963493442,-0.13962749844539174,0.06803167234204646
0.15663521462079286,-0.1298447333140446,0.06681832136685091
0.1572829285274438,-0.11801883636970617,0.06549858770961706
0.1572526135047917,-0.1046987264282211,0.06400351912264972
