"[0.5099682165890881, -0.0017550605140108754, 0.7300261609074516]","(-0.05185238428556767, 0.6540017637362576, -0.7385674583113149, 0.1552775991485257)"
0.0,0.0,0.0
0.00011948076496196178,-5.142146629361446e-05,-6.479254069357081e-05
0.00022946866723034382,-8.944239745655339e-05,-0.00012431408464143323
0.00032812212672033304,-0.00011568128643828634,-0.00017736151928729113
0.0004186594283117103,-0.00013845408016433203,-0.00022576906872168827
0.0005017767735289942,-0.00015797547134211416,-0.0002699180733329274
0.0005781117449074125,-0.00017445192101489835,-0.0003101583990230712
0.0006448253253735312,-0.0001669248240772288,-0.00034551891987369724
0.0007061659414521168,-0.00015862995588548,-0.00037769571381554085
0.0007625954411010488,-0.00014954059155404266,-0.00040695048543580597
0.0008048845361997458,7.151515748050368e-05,-0.0004257377418925744
0.0008441718167549916,0.00027241815385329487,-0.00044257514866765773
0.0008807035760206686,0.00045535698870337413,-0.00045760360853318126
0.0009147162408300604,0.0006220719645187752,-0.00047096200680876
0.000946425571555998,0.0007741332150361687,-0.00048278015616208585
0.0009760281160571762,0.0009129564309442503,-0.0004931796520556913
0.0010037545603866463,0.0010409625590314137,-0.000502325162251741
0.001029711148701226,0.0011580541837141174,-0.0005102689017690005
0.0010540449767456844,0.0012652768409097544,-0.0005171121494851834
0.0010768889227436153,0.001363569829005071,-0.0005229502761834637
0.001098362754628565,0.0014537775202584319,-0.0005278731213254829
0.0011185742175400292,0.0015366585439028089,-0.0005319652774802273
0.0011376200853355498,0.0016128941894692898,-0.0005353063125552211
0.0011555871745988087,0.0016830960968341867,-0.0005379709433526306
0.0011725533175518006,0.001747813289513568,-0.0005400291740425456
0.0011885882890011307,0.0018075385987142009,-0.000541546412428578
0.0012037546819548544,0.0018627145189440482,-0.0005425835754939234
0.0012181087267676993,0.001913738531351893,-0.0005431971938365021
0.0012317010494790799,0.001960967928058255,-0.0005434395224383324
0.0012445773662308282,0.0020047241691392684,-0.0005433586629722499
0.001256779112110595,0.0020452968032054547,-0.0005429987007078702
0.0012683440042962001,0.002082946982288053,-0.0005423998571770977
0.0012793065408332389,0.002117910601674989,-0.0005415986581843407
0.0012896984376602222,0.0021504010951859933,-0.0005406281155402791
0.0012995490075358438,0.002180611915979427,-0.0005395179200607074
0.0013088854852919124,0.0022087187322607127,-0.000538294642874538
0.0013177333043322332,0.002234881366195391,-0.0005369819418785777
0.0013261163295439436,0.0022592455029463343,-0.0005356007702033407
0.0013340570518161616,0.0022819441951083172,-0.0005341695837518562
0.0013415767492167892,0.0023030991859820022,-0.0005327045451895731
0.0013486956196014442,0.002322822073181484,-0.0005312197221460326
0.001355432889062115,0.0023412153320811527,-0.0005297272778009652
0.001361806900201743,0.002358373216635547,-0.0005282376524375851
