"[0.49984711304345947, -0.007447568907757661, 0.7180431265365248]","(-0.55644142847937, -0.3285447357781253, 0.3938156110096516, 0.6537129016543997)"
0.0,0.0,0.0
2.8912057932946785e-20,-3.508307361559173e-06,8.415068523909824e-08
0.0,-6.661357011162831e-06,1.5896748566684965e-07
2.8912057932946785e-20,-9.496311694442997e-06,2.2625498170821078e-07
2.8912057932946785e-20,-1.204526199279213e-05,2.8677033054694934e-07
2.8912057932946785e-20,-1.4337061467907258e-05,3.411951114508805e-07
2.8912057932946785e-20,-1.6397652787488563e-05,3.9014230652341964e-07
2.8912057932946785e-20,-1.8250361391323984e-05,4.3416320489552113e-07
2.8912057932946785e-20,-1.991615953067663e-05,4.7375361172726385e-07
2.8912057932946785e-20,-1.7902961619938936e-05,4.258649065359803e-07
2.8912057932946785e-20,-1.609677569423584e-05,3.8290043968103606e-07
2.8912057932946785e-20,-1.4472807535043723e-05,3.442704597401026e-07
2.8912057932946785e-20,-1.30126779421635e-05,3.0953777328629065e-07
2.8912057932946785e-20,-1.1699857599597868e-05,2.7830919087082725e-07
2.8912057932946785e-20,-1.0519484802381047e-05,2.502311911752866e-07
2.8912057932946785e-20,-9.458197210137779e-06,2.2498591886628097e-07
2.8912057932946785e-20,-8.503980579506107e-06,2.02287586333097e-07
2.8912057932946785e-20,-7.646032757606622e-06,1.8187923844598426e-07
-8.673617379884036e-20,-6.874641396910255e-06,1.635298437107106e-07
-1.1564823173178714e-19,-6.181074007183017e-06,1.4703167889063933e-07
-1.1564823173178714e-19,-5.55747909984726e-06,1.3219797748750383e-07
-1.1564823173178714e-19,-4.99679730567016e-06,1.188608154626686e-07
-8.673617379884036e-20,-4.492681459614517e-06,1.0686921026329913e-07
-8.673617379884036e-20,-4.039424748179304e-06,9.608741163400109e-08
-8.673617379884036e-20,-3.631896106175528e-06,8.63933648704102e-08
-8.673617379884036e-20,-3.2654821332710203e-06,7.767732914326264e-08
-8.673617379884036e-20,-2.9360348832809015e-06,6.984063541009068e-08
-5.782411586589358e-20,-2.6398248388171075e-06,6.279456840197418e-08
-5.782411586589358e-20,-2.3734989317675506e-06,5.645936594759515e-08
-5.782411586589358e-20,-2.1340420571929946e-06,5.0763308076546865e-08
-5.782411586589358e-20,-1.918744432120712e-06,4.564192758396208e-08
-5.782411586589358e-20,-1.7251677079339462e-06,4.103723184373877e-08
-5.782411586589358e-20,-1.5511205119916492e-06,3.6897093688530156e-08
-5.782411586589358e-20,-1.3946384802418268e-06,3.3174734228423814e-08
-5.782411586589358e-20,-1.2539435685478296e-06,2.9827915295103794e-08
-5.782411586589358e-20,-1.1274430558268293e-06,2.6818749533540177e-08
-5.782411586589358e-20,-1.0137049005020986e-06,2.411317186072306e-08
-8.673617379884036e-20,-9.114415365173209e-07,2.168055394479386e-08
-8.673617379884036e-20,-8.195313562998071e-07,1.9493900760252308e-08
-8.673617379884036e-20,-7.368937511552378e-07,1.7527853582783833e-08
-8.673617379884036e-20,-6.625932716012447e-07,1.576015656434142e-08
