"[0.4918869519421602, -0.005584109396236929, 0.718191247081625]","(-0.3970634846007955, -0.6401830062545171, 0.5165516105996377, 0.40703899234167124)"
0.0,0.0,0.0
5.002922672548797e-09,1.8525877911806323e-07,0.0
9.49973414206389e-09,3.516328570485447e-07,0.0
1.3542869960741824e-08,5.01221932622593e-07,-1.4456028966473392e-20
1.7178103038842145e-08,6.357192131538781e-07,-1.4456028966473392e-20
2.044658574612904e-08,7.566472851376084e-07,-1.4456028966473392e-20
2.3385318690706538e-08,8.653751236178656e-07,0.0
2.6027569573755288e-08,9.63133590007356e-07,0.0
2.8403249793951493e-08,1.0510293661432373e-06,0.0
3.053925305724949e-08,1.130057482559674e-06,0.0
2.7452652495215995e-08,1.0158426487047306e-06,0.0
2.4683021193772316e-08,9.133567560194083e-07,0.0
2.219280568451059e-08,8.212102095541323e-07,0.0
1.995382252588385e-08,7.383601249356314e-07,0.0
1.7940725433937315e-08,6.638686024017506e-07,0.0
1.6130725262232992e-08,5.968923650817077e-07,0.0
1.4503332010940935e-08,5.366732124457769e-07,0.0
1.3040122871094131e-08,4.825294371413897e-07,0.0
1.172453367026307e-08,4.3384810776541306e-07,0.0
1.0541671358778087e-08,3.9007813021048335e-07,0.0
9.47814541386293e-09,3.5072400903677964e-07,0.0
8.521916253021134e-09,3.153402382452399e-07,0.0
7.662158940628894e-09,2.8352625795326324e-07,0.0
6.889140644929239e-09,2.5492191988027574e-07,0.0
6.194110458111285e-09,2.2920341031044054e-07,0.0
5.569200332034934e-09,2.0607958437865444e-07,0.0
5.007336008651619e-09,1.8528867018239063e-07,0.0
4.5021569364082926e-09,1.6659530540848507e-07,-1.4456028966473392e-20
4.047944268323335e-09,1.497878729302151e-07,0.0
3.639556113288248e-09,1.3467610519999752e-07,0.0
3.2723693726398806e-09,1.210889303810252e-07,0.0
2.9422272914032836e-09,1.0887253562586036e-07,0.0
2.6453929171642775e-09,9.788862637451239e-08,0.0
2.37850550701783e-09,8.801285947204649e-08,0.0
2.1385437783185794e-09,7.913343688437997e-08,0.0
1.9227912585334993e-09,7.11498396337541e-08,0.0
1.7288101056336486e-09,6.39716947327261e-08,0.0
1.5543992778107228e-09,5.7517737014308065e-08,1.4456028966473392e-20
1.3975843732883902e-09,5.171490483826971e-08,1.4456028966473392e-20
1.256590178207637e-09,4.649750758646773e-08,1.4456028966473392e-20
1.1298155643974437e-09,4.180647671748477e-08,1.4456028966473392e-20
1.0158309670001155e-09,3.758871359988649e-08,1.4456028966473392e-20
9.13346023927639e-10,3.3796471289416476e-08,1.4456028966473392e-20
8.212005604459537e-10,3.0386819931496106e-08,1.4456028966473392e-20
7.383514493095983e-10,2.732116076977277e-08,1.4456028966473392e-20
6.638608020364177e-10,2.4564789191188003e-08,1.4456028966473392e-20
5.968853516770877e-10,2.208650185445657e-08,2.8912057932946785e-20
5.36666906602915e-10,1.9858243454494165e-08,4.336808689942018e-20
4.825237674699349e-10,1.785478912398867e-08,4.336808689942018e-20
4.338430100991438e-10,1.6053458876795735e-08,4.336808689942018e-20
3.9007354684280403e-10,1.4433860860487085e-08,4.336808689942018e-20
3.507198880851433e-10,1.2977660511594576e-08,4.336808689942018e-20
3.15336533042907e-10,1.166837300027227e-08,4.336808689942018e-20
2.8352292654835707e-10,1.0491176614754983e-08,4.336808689942018e-20
2.549189245688418e-10,9.43274497304899e-09,4.336808689942018e-20
2.2920071720185842e-10,8.481096162412216e-09,4.336808689942018e-20
2.0607716297305216e-10,7.625457098817511e-09,4.336808689942018e-20
1.85286493063996e-10,6.85614157090136e-09,4.336808689942018e-20
1.665933479419009e-10,6.164440587767696e-09,4.336808689942018e-20
1.4978611294000504e-10,5.5425237893871544e-09,4.336808689942018e-20
1.346745227779256e-10,4.983350803456217e-09,4.336808689942018e-20
1.2108750755551884e-10,4.480591545294352e-09,4.336808689942018e-20
1.0887125630997588e-10,4.028554558477208e-09,4.336808689942018e-20
9.788747567148539e-11,3.6221225850563837e-09,4.336808689942018e-20
8.80118244198569e-11,3.2566946359398454e-09,4.336808689942018e-20
7.913250581424411e-11,2.928133905660547e-09,4.336808689942018e-20
7.114900205454504e-11,2.6327209419188026e-09,4.336808689942018e-20
6.397093636062594e-11,2.367111539748856e-09,4.336808689942018e-20
5.751704986132719e-11,2.1282988836365417e-09,4.336808689942018e-20
5.1714281699516056e-11,1.913579509046291e-09,4.336808689942018e-20
4.6496942002669525e-11,1.7205226980067274e-09,4.336808689942018e-20
4.180596820692014e-11,1.5469429623197403e-09,4.336808689942018e-20
3.7588256378980156e-11,1.3908753028619887e-09,4.336808689942018e-20
