"[0.49049347305054, -0.009607936682948985, 0.7240368956924431]","(-0.47594468456882727, -0.5022973187289949, 0.5363082143514007, 0.4832675863820727)"
0.0,0.0,0.0
3.592233486915166e-08,-1.4153584144454878e-06,0.0
6.787694803323306e-08,-2.687390145991723e-06,0.0
9.661254837913575e-08,-3.831086509798134e-06,7.228014483236696e-21
1.2245318249510216e-07,-4.859395111712442e-06,7.228014483236696e-21
1.4569050305961593e-07,-5.78395744713731e-06,7.228014483236696e-21
1.6658678021621935e-07,-6.615240498474797e-06,1.4456028966473392e-20
1.8537786182857423e-07,-7.362655232052527e-06,1.4456028966473392e-20
2.0227583537455203e-07,-8.034663139817755e-06,7.228014483236696e-21
1.818290780281763e-07,-7.222490154788397e-06,7.228014483236696e-21
1.6348478790467535e-07,-6.493830822139798e-06,7.228014483236696e-21
1.469911686164261e-07,-5.838682568436327e-06,7.228014483236696e-21
1.3216155420545566e-07,-5.249630777277961e-06,7.228014483236696e-21
1.1882806684511565e-07,-4.720007120564046e-06,0.0
1.0683976558111944e-07,-4.243816025043792e-06,0.0
9.606093755868917e-08,-3.8156667976098894e-06,0.0
8.636956169328335e-08,-3.4307126002787247e-06,0.0
7.765592733812623e-08,-3.0845955818479046e-06,0.0
6.982139231133125e-08,-2.7733975450996978e-06,0.0
6.27772662229144e-08,-2.493595591081377e-06,0.0
5.644380646048892e-08,-2.2420222383361767e-06,0.0
5.074931546774273e-08,-2.015829565616968e-06,0.0
4.562932909649433e-08,-1.8124569721623735e-06,-7.228014483236696e-21
4.102588684411912e-08,-1.629602190567428e-06,-7.228014483236696e-21
3.688687571511543e-08,-1.4651952241017126e-06,-1.4456028966473392e-20
3.316544027901744e-08,-1.317374913433906e-06,-1.4456028966473392e-20
2.981945224627109e-08,-1.1844678674877714e-06,-1.4456028966473392e-20
2.6811033557418246e-08,-1.0649695199177234e-06,-1.4456028966473392e-20
2.410612758664516e-08,-9.575270967567697e-07,-2.168404344971009e-20
2.167411360450262e-08,-8.609243024437136e-07,-1.4456028966473395e-20
1.9487460142566136e-08,-7.740675507274065e-07,-1.4456028966473395e-20
1.7521413300289602e-08,-6.95973585269013e-07,-1.4456028966473395e-20
1.5753716582462116e-08,-6.257583475356593e-07,-1.4456028966473395e-20
1.4164358659923095e-08,-5.6262697439048e-07,-1.4456028966473395e-20
1.2735347548766121e-08,-5.058647860683755e-07,-1.4456028966473395e-20
1.1450506213021726e-08,-4.548292095819809e-07,-1.4456028966473395e-20
1.029528968241252e-08,-4.089424997088983e-07,-1.4456028966473395e-20
9.256620396591304e-09,-3.676851986664067e-07,-2.168404344971009e-20
