"[0.49663284800006224, 0.0020008220042711322, 0.7164096604246224]","(-0.667870920102948, 0.22587541443405731, -0.23837863872072648, 0.6679104399818422)"
0.0,0.0,0.0
2.908888367925191e-08,-3.365966063809468e-07,0.0
5.5153404446005967e-08,-6.391082486045461e-07,0.0
7.858900926431096e-08,-9.110987368464344e-07,1.807003620809174e-21
9.966079949661471e-08,-1.1556473896972583e-06,1.807003620809174e-21
1.186071995240271e-07,-1.3755228860874723e-06,1.807003620809174e-21
1.3564258520494706e-07,-1.573214565638762e-06,1.807003620809174e-21
1.5095970954266476e-07,-1.750960611952809e-06,1.807003620809174e-21
1.6473188365766986e-07,-1.9107733924027883e-06,1.807003620809174e-21
1.77114937777977e-07,-2.0544622413265453e-06,1.807003620809174e-21
1.592139460082826e-07,-1.8468178661036405e-06,0.0
1.4315123845321715e-07,-1.6604969060023956e-06,0.0
1.2870902607699848e-07,-1.4929730394562548e-06,0.0
1.1572385665559803e-07,-1.3423502863377192e-06,0.0
1.0404873230280356e-07,-1.2069235301707282e-06,0.0
9.355148546457278e-08,-1.0851596803796517e-06,-1.807003620809174e-21
8.411328267948611e-08,-9.756803165111486e-07,-1.807003620809174e-21
0.0013272065831125136,0.008705945922235381,-0.00039212475946889656
0.0011918315957483198,0.007817938462487056,-0.0003521280340030691
0.0010715919795651037,0.007029214685235611,-0.0003166030992942249
0.0009634814292452114,0.006320052725804066,-0.00028466171120021706
0.0008662779154417649,0.005682436562457286,-0.00025594281975708914
0.00077888104949595,0.005109148085812447,-0.00023012131385306627
0.0007003014603628049,0.004593697417622035,-0.0002069048826598106
0.0006296495924552948,0.0041302494291104,-0.00018603070594236298
0.0005661256354852175,0.003713557684758761,-0.00016726247881890176
0.0005090104702581807,0.003338905050342478,-0.00015038773668531614
0.00045765752792733183,0.003002050292892303,-0.0001352154500222328
0.0004114854705490025,0.0026991800680676295,-0.00012157386185665037
0.000369971610080936,0.0024268657514176124,-0.00010930854339729427
0.0003326459913232824,0.002182024624840954,-9.828064583262691e-05
0.0002990860718184431,0.0019618849788584653,-8.836532850109625e-05
0.0002689119384843413,0.0017639547356396148,-7.945034563981707e-05
0.00024178200683141508,0.0015859932375817626,-7.143477571305683e-05
0.00021738915407376703,0.0014259858820826,-6.422787893596484e-05
0.0001954572423657586,0.0012821213153463,-5.774807006020948e-05
0.00017573799279922068,0.0011527709270616083,-5.192199479300408e-05
0.00015800817478413504,0.0010364704138001149,-4.6683699394177874e-05
0.0001420670789571234,0.0009319032025030694,-4.197388405076473e-05
