"[0.49224262041964845, 0.00908636971152839, 0.7193779877300335]","(-0.02883184464970025, 0.7466130560574983, -0.6552477381969348, 0.11130171088702852)"
0.0,0.0,0.0
2.153372834232924e-08,-3.5976187213783916e-07,0.0
4.086520642160539e-08,-6.828522056884144e-07,0.0
5.824664418806192e-08,-9.73347971714242e-07,0.0
7.38747143430874e-08,-1.2345370772255032e-06,-2.8912057932946785e-20
8.79262894080852e-08,-1.469376124557559e-06,-2.8912057932946785e-20
1.0056039968688267e-07,-1.6805234388566103e-06,0.0
1.1192003316421359e-07,-1.8703691601837048e-06,0.0
1.22133753788483e-07,-2.0410622993621544e-06,0.0
1.3131715650875503e-07,-2.1945350642964e-06,0.0
1.1804494029863989e-07,-1.972733550037529e-06,-2.8912057932946785e-20
1.0613567354468555e-07,-1.7737092629979977e-06,-2.8912057932946785e-20
9.542787978341256e-08,-1.5947636517222393e-06,-2.8912057932946785e-20
8.580037171906108e-08,-1.4338714685095689e-06,-2.8912057932946785e-20
7.714416168349303e-08,-1.289211342373315e-06,-2.8912057932946785e-20
6.936125756349988e-08,-1.1591456569197466e-06,-2.8912057932946785e-20
6.236355345369768e-08,-1.0422020112563058e-06,-5.782411586589357e-20
-9.201462465313495e-05,0.003646256687887094,-0.0004208845810000625
-8.262907057496173e-05,0.003274337463520599,-0.00037795435373805605
0.003366833398369242,-0.027895125900811755,0.0023955256950462986
0.006180083954406473,-0.05609867935245165,0.004799179841398941
0.008932942255026789,-0.08691474331682576,0.007204535688834073
0.009936072148765787,-0.10284109139382883,0.009244571195683834
0.00848802299834522,-0.09216473641478941,0.009939516892418065
0.007136886219527056,-0.0843497633624501,0.011684076997251245
0.006077113725334927,-0.0798875944113214,0.01366794862843887
0.005324206543018538,-0.0785376918056312,0.015833984193790337
0.004328731522058105,-0.07441958049858421,0.01775594821810035
0.0030835754084837276,-0.06538229011635818,0.01767917245311593
0.001625476885314546,-0.06521566659177862,0.019081287108792304
-0.0006571556922365298,-0.02278687199849319,0.012763107469738022
-0.0033228889581171945,-0.00522388151859865,0.015500651777159254
-0.002979210393949438,-0.007111102955006339,0.016340482461537548
-0.002605180597774389,-0.004919090665581131,0.015617205754085688
-0.0025155114079377728,0.0020997405717354542,0.013113033389836984
-0.0022615344249258943,0.0018806479427528563,0.011791121189827697
-0.002033373424991391,0.0016909215931638004,0.010601539861855108
-0.0018282308700671949,0.0015203282386038455,0.009531973917135715
-0.0016437846947453324,0.001366945679859417,0.008570314117449728
-0.0014779468867513756,0.0012290375487523605,0.007705674051386991
-0.0013288400889974806,0.001105042664459479,0.006928265612262967
-0.001194776346806489,0.0009935573502333646,0.0062292881938635315
-0.0010742379995212245,0.0008933195431740209,0.005600829063701714
-0.0009658604999168661,0.0008031945071205041,0.005035773787398002
-0.0008684169669248669,0.0007221619869373868,0.004527725690147108
-0.0007808042967984473,0.0006493046587768939,0.004070933443539501
-0.0007020306754919306,0.000583797745568588,0.0036602259579886186
-0.0006312043508885522,0.000524899680179369,0.003290953843717319
-0.0005675235377734117,0.00047194371054664193,0.0029589367776161413
-0.0005102673412714123,0.0004243303517510638,0.002660416180143012
-0.0004587875959995016,0.00038152059958300195,0.0023920126665460412
-0.00041250152854882386,0.00034302982877728683,0.0021506877907384882
-0.0003708851602328433,0.00030842230684158657,0.0019337096487497085
-0.0003334673754176421,0.00027730626137252205,0.0017386219523679767
-0.0002998245882852755,0.00024932944501936637,0.0015632162228751928
-0.00026957594765559503,0.0002241751478887635,0.0014055067900942912
-0.0002423790255830096,0.00020155861224912898,0.0012637083137275486
-0.0002179259409211982,0.0001812238089476066,0.0011362155725174329
-0.00019593987397281898,0.00016294053904719984,0.0010215852924343822
-0.00017617193276851266,0.00014650182787333306,0.0009185198081785926
-0.0001583983355000972,0.0001317215819693003,0.0008258523730368106
-0.00014241787721185582,0.000118432482436305,0.0007425339507952345
-0.00012804965207174662,0.00010648409080977118,0.0006676213401871574
-0.00011513100543764033,9.574114602961082e-05,0.0006002664974388626
-0.00010351569253507276,8.608203322540029e-05,0.0005397069360402858
-9.307222290193297e-05,7.739740698243907e-05,0.0004852570950616155
-8.368237185847087e-05,6.958895350345569e-05,0.000436300578301371
-7.523984215180877e-05,6.256827765308565e-05,0.0003922831764096928
-6.764906062418273e-05,5.6255902285974366e-05,0.00035270659299420555
-6.082409628266789e-05,5.058036853045806e-05,0.00031712280368520625
-5.468768752245996e-05,4.547742684263732e-05,0.0002851289843023094
-4.91703674914517e-05,4.088930967321877e-05,0.00025636295070715904
-4.42096776948461e-05,3.676407751339309e-05,0.0002304990587193311
-3.9749460937463255e-05,3.305503091670022e-05,0.0002072445176806665
-3.5739225599536845e-05,2.9720181840710187e-05,0.00018633607593595785
-3.2133574049321545e-05,2.6721778323874447e-05,0.00016753704070817082
-2.8891688721890294e-05,2.4025877116679964e-05,0.00015063459863187334
-2.5976870046306793e-05,2.1601959429102482e-05,0.00013543740661213044
-2.335612099030537e-05,1.9422585444450708e-05,0.00012177342573632499
-2.0999773519340523e-05,1.7463083688545838e-05,0.00010948797371783197
-1.8881152741358093e-05,1.5701271737758615e-05,9.844197382434942e-05
-1.6976274935258904e-05,1.4117205104195782e-05,8.851038046798362e-05
-1.5263576044603852e-05,1.269295145530557e-05,7.958076363407364e-05
-1.3723667562989498e-05,1.1412387611968598e-05,7.155203612386613e-05
-1.2339117047609176e-05,1.0261017027003106e-05,6.433330920286585e-05
-1.1094250776316038e-05,9.225805677860758e-06,5.784286370029739e-05
-9.974976314179422e-06,8.295034515745963e-06,5.200722491206992e-05
-8.96862298090945e-06,7.4581668008177365e-06,4.676033083473907e-05
-8.063798413170873e-06,6.7057288216500735e-06,4.204278431450777e-05
-7.250259598008362e-06,6.029202648642584e-06,3.780118064526272e-05
-6.518796917424677e-06,5.42092970730269e-06,3.398750300376044e-05
-5.861129891445375e-06,4.874024079806458e-06,3.055857887802213e-05
-5.269813439435333e-06,4.382294553373502e-06,2.747559133546763e-05
-4.738153598504366e-06,3.940174533009211e-06,2.4703639598127943e-05
-4.2601317448963566e-06,3.5426590251956454e-06,2.221134395045435e-05
-3.830336460515417e-06,3.185247979158699e-06,1.997049050710613e-05
-3.4439022732877323e-06,2.8638953443097073e-06,1.7955711819331763e-05
-3.0964545778728566e-06,2.574963267169276e-06,1.614419970426703e-05
-2.7840601132031056e-06,2.3151809092623197e-06,1.4515447046251123e-05
-2.503182436234258e-06,2.0816074197847324e-06,1.3051015647237786e-05
-2.2506418878515757e-06,1.871598643875952e-06,1.1734327498265758e-05
-2.023579597726944e-06,1.6827771896203898e-06,1.0550477109089899e-05
-1.8194251206466239e-06,1.513005514922986e-06,9.48606277146101e-06
-1.6358673379383961e-06,1.360361729590462e-06,8.529034845881064e-06
-1.4708282945893127e-06,1.2231178386871577e-06,7.668559354372648e-06
-1.3224396758791377e-06,1.0997201808706581e-06,6.894895335072506e-06
-1.1890216572340433e-06,9.887718402605383e-07,6.199284570249494e-06
-1.069063887872059e-06,8.890168327348341e-07,5.5738524394191094e-06
-9.612083929663553e-07,7.993258876361414e-07,5.011518775168611e-06
-8.642342007716672e-07,7.186836639299898e-07,4.5059177125408375e-06
-7.770435206859379e-07,6.46177256096767e-07,4.0513256246368505e-06
-6.986493157767428e-07,5.809858596388268e-07,3.6425963286364316e-06
-6.281641290882138e-07,5.223714792117633e-07,3.275102828740142e-06
-5.647900372369948e-07,4.6967057419180226e-07,2.9446849365372916e-06
-5.078096175679194e-07,4.222865471034503e-07,2.6476021758392286e-06
-4.5657782661321604e-07,3.7968298987309013e-07,2.3804914388401686e-06
-4.1051469791622535e-07,3.413776114531384e-07,2.140328914254316e-06
-3.690987765553725e-07,3.0693677807479135e-07,1.924395856439224e-06
-3.3186121604463035e-07,2.759706043226158e-07,1.7302478079966747e-06
-2.9838047078464575e-07,2.481285394597838e-07,1.5556869274374537e-06
-2.682775239806465e-07,2.2309539903920846e-07,1.3987371086468223e-06
-2.412115970054118e-07,2.0058779687666899e-07,1.2576216104922912e-06
-2.1687629163484583e-07,1.8035093699428788e-07,1.130742943330717e-06
-1.9499612148507004e-07,1.6215572921774717e-07,1.0166647847214858e-06
-1.7532339338522043e-07,1.4579619577453128e-07,9.140957196232289e-07
-1.576354033814077e-07,1.3108713953474684e-07,8.218746210063805e-07
-1.4173191562989838e-07,1.1786204749797709e-07,7.389575053833478e-07
-1.2743289563903754e-07,1.0597120579271812e-07,6.644057144552132e-07
-1.1457647219947775e-07,9.528000484935888e-08,5.973752890861534e-07
-1.0301710493077724e-07,8.566741556051688e-08,5.371074153138092e-07
-9.262393670005185e-08,7.702461917819363e-08,4.829198342408861e-07
-8.327931226157035e-08,6.925377543757841e-08,4.3419911856363974e-07
-7.487744634757659e-08,6.22669149621235e-08,3.9039372830437643e-07
-6.732322613238224e-08,5.598494341142439e-08,3.510077671358538e-07
-6.053113451321313e-08,5.0336746098421226e-08,3.1559536861630104e-07
-5.4424282019006025e-08,4.525838293979364e-08,2.8375564878456404e-07
-4.893353638757754e-08,4.0692364626033047e-08,2.55128167977168e-07
-4.3996739958051676e-08,3.6587001817117437e-08,2.2938885049227747e-07
-3.9558006018705907e-08,3.28958199963975e-08,2.062463159100422e-07
-3.5567086144761515e-08,2.9577033358582016e-08,1.854385805377074e-07
-3.19788013640232e-08,2.6593071776002986e-08,1.6673009163878452e-07
-2.875253071104547e-08,2.3910155488209317e-08,1.499090608721555e-07
-2.5851751379897118e-08,2.1497912700187865e-08,1.3478506675484043e-07
-2.3243625269849936e-08,1.9329035760256998e-08,1.211868990067136e-07
0.0018436586131745235,-0.012024477083167671,-0.0008080155822643163
0.006792410086087958,-0.041143306476706554,-0.0005085014762716632
0.010729440071787947,-0.06358469417167346,-4.9556401747675896e-05
0.015068434782764128,-0.08697089237481616,0.0013321229965002094
0.019335355512160358,-0.11169188840416328,0.0028838465846367616
0.017378217684702765,-0.10038628667931344,0.0025910263560003123
0.020201339416211637,-0.1069749794864461,0.004766632139504802
0.038367907071966675,-0.11072931201736005,0.02615934735843827
0.04086782019705532,-0.12795507704139286,0.024613277805680123
0.04297139683922428,-0.14197395443652908,0.02296531606838843
0.045310709954188275,-0.15189145601781273,0.022527508377057387
0.04759537478937517,-0.155295695532395,0.023153945347809034
0.049666866415625364,-0.15452865312555605,0.0245690101629662
0.05098179768995828,-0.14773374672019846,0.026517479964034384
0.05153205248433277,-0.13513866948576325,0.0288865382282528
0.052926763753903865,-0.1250392539934383,0.03139694838039021
0.05498293082884891,-0.11628734990817595,0.034070140014631545
0.057670473921581596,-0.1078875592517438,0.03685676279217475
0.06615146488296215,-0.11342022333424098,0.04278051837510231
0.07733284043704537,-0.12283614141952363,0.04851060538767525
0.09122014590898996,-0.1366614273313006,0.05470167310110795
0.10711482356017388,-0.15014043071139643,0.061056796493042326
0.12157117538121479,-0.14012373864038313,0.06625073931546896
0.13498632166644042,-0.11631625777698533,0.07142949997341096
0.1499607206450982,-0.08625659967527755,0.07613692996623586
0.16595389360175292,-0.0487481430583943,0.08058585532534424
0.18157945955539867,-0.007287601050578588,0.08487069744678266
0.1984503181993248,0.03230654201618212,0.08774484161713877
0.21864811966015432,0.031916954792830264,0.09067245248231073
0.2386854917017086,0.01893225646975119,0.09213457029231795
0.25648728547120814,0.010671601680904865,0.09239073777620577
0.273797324573662,-0.010596588162981547,0.08658428893010771
0.2896647885678795,-0.005724098789645945,0.08012192144555441
0.2974769291806287,-0.0057782606197902325,0.0724933895937383
0.3073728967632565,-0.00923224154227932,0.06355915411850534
