"[0.5027817027472137, -0.009656006120511885, 0.7194187583367282]","(-0.4312013769076826, -0.6165606661417237, 0.5862294130700028, 0.300422024444602)"
0.0,0.0,0.0
-0.0023980991439431867,0.0018241881399956442,0.001226565071768388
-0.004585571201675211,0.003482445340251902,0.0023706513927621176
-0.006608312362573724,0.005315439165579215,0.00340727879981572
-0.008424732906451812,0.006671129498705377,0.004398433062890214
-0.010103975752215966,0.00821667543645681,0.00529365044160696
-0.011655006238950666,0.009908420248599193,0.0061018629227095516
-0.013015548657315646,0.010789832916672711,0.006905947842537354
-0.014275574614982392,0.011622310516680343,0.007664599394954005
-0.015436718686431187,0.01257861033372016,0.008353921045063833
-0.016303654873678353,0.008997125011360251,0.00884701517060112
-0.017103387137484567,0.005951313777220443,0.00929275559890436
-0.017839819125173025,0.0033718823192416857,0.009695427044201893
-0.018516968974150453,0.0012016491142495408,0.010059104407608885
-0.01885174528838151,-0.003251481879457474,0.010512592698597868
-0.019169426192132386,-0.007021407427673949,0.0109226088203299
-0.03600570198671557,0.233770795540938,-0.036930619442205465
-0.03235228981026272,0.20991915298833466,-0.03315277365028017
-0.029088361951602637,0.18874117017906547,-0.029808121357393802
-0.02615370132234943,0.1696994899737891,-0.026800845752589914
-0.02351511214942139,0.1525788831666417,-0.024096967607183137
-0.021142724411502757,0.13718553657361804,-0.021665877757003047
-0.019009681633678895,0.12334519072627564,-0.01948005519339592
-0.01709183683145515,0.11090116680876914,-0.01751475544142654
-0.015367479156280405,0.09971259298500096,-0.01574773044159443
-0.013817088119171256,0.08965280966733963,-0.01415897669199322
-0.012423112610171797,0.08060793567425599,-0.012730508799851034
-0.01116977221205008,0.07247557904514922,-0.011446155878952802
-0.01058836564545251,0.06040044996919263,-0.009194661671577712
-0.010633289730495137,0.07068773487700207,-0.010124316639480059
-0.009559282543630086,0.06353798636951705,-0.00910083100392467
-0.008594869013910312,0.05712779949470331,-0.008182670558163834
-0.00772775165703509,0.05136430193261309,-0.007357138992235048
-0.006948115857031421,0.04618227093498126,-0.006614893485585236
-0.006247135791271251,0.04152304360154578,-0.005947531489047777
-0.005616876056418614,0.03733387542512309,-0.0053474981706504885
-0.006207272364313385,0.02731332818571844,-0.0017581693938763113
-0.006268170496222519,0.006186484800670203,0.002759304290407244
-0.006038995505766013,-0.01575273800035262,0.006636764542074232
-0.006195406444063545,-0.03674790356918875,0.010826707385784414
-0.005825163913097865,-0.0548303471763127,0.013629557089035248
-0.00602003781875044,-0.0688026911216451,0.016057765551810068
-0.006199537696725687,-0.08163670962601195,0.018100277678585627
-0.0064118470054919975,-0.09288060853222825,0.019816645759091065
-0.0066732856226339125,-0.10197909570432451,0.02128689520895398
-0.0069294899455674755,-0.10905028885187223,0.022436017005758854
-0.007077161775158121,-0.11572200721994452,0.0232506171220452
-0.007369283421080927,-0.12038758501105146,0.023997599266351005
-0.007622353254807174,-0.12443992099311373,0.024519321569745026
-0.007870883809370548,-0.1277916065823018,0.024895559882103162
-0.008100419352511544,-0.13021816083540172,0.025152793874309944
-0.008263521159243524,-0.133268074260616,0.02529324590975543
-0.008472410158200525,-0.1355843953193551,0.025391127400931617
-0.00867540749202786,-0.1372470516511921,0.02543313171331546
-0.008863194793896731,-0.13837416651115628,0.025426575417663994
-0.009044402704917853,-0.13919609324721482,0.025378323994186703
-0.009252801425911715,-0.14047457960506515,0.025280485990509968
-0.009450852039151398,-0.14139469790690212,0.025169265607702038
-0.00962870466624299,-0.14204844911299042,0.025046310078622475
-0.009783751956163229,-0.14251729475233232,0.024915963770758234
-0.00991459520781436,-0.1428845673543492,0.024783076536951696
-0.009872863681240917,-0.14560401049505034,0.024642415303796114
-0.0098981751347813,-0.14728958098228417,0.02448833910840469
-0.009974236639361868,-0.14829974566866394,0.024331624096044505
-0.010074289477347528,-0.148960468833075,0.024181106803456646
-0.010251999274508957,-0.14906605348594917,0.024012338810254767
-0.010413231828344352,-0.14915174432401077,0.023854777814494132
-0.010546596974235104,-0.14938147093803417,0.02371536864717492
-0.010604880808502002,-0.15014965986465745,0.023618242197026386
-0.010515611638230175,-0.15189275760583662,0.02360534613096066
-0.01042323873464508,-0.15367239065313323,0.023606320019546042
-0.010326258821539749,-0.1555091485234411,0.02362138875095183
-0.010223408579471063,-0.1574212542597398,0.023650697660163516
-0.010284459953683028,-0.15758534407711472,0.02353462646454194
-0.010206314655580983,-0.15959186266456904,0.02356598440751048
-0.010299534742036565,-0.15842935297558233,0.023389474488387085
-0.010256101252016191,-0.16004434963153874,0.023421505091920026
-0.010358302845210292,-0.1586920039996111,0.023259841276754956
-0.010335714931566969,-0.16006162433870305,0.02329616711827192
-0.010430470646039346,-0.15922167353569983,0.02316081593865237
-0.010496627328542415,-0.1593602769220027,0.023113877367713045
