"[0.4999186208583225, 0.0017722825684220057, 0.7294416972780703]","(-0.3040077937154786, -0.5669867870808938, 0.7130255399042533, 0.27874688174072987)"
0.0,0.0,0.0
-0.0006637285746396469,-0.019790279815758993,0.004393594603069164
-0.0011499093339891386,-0.03948397733340764,0.00826410844839158
-0.001714935622697701,-0.056599537183368645,0.01185526946835235
-0.0021803223974693657,-0.0728199439804384,0.015166565095360037
-0.002584235755500983,-0.0881436004613309,0.01823108382117106
-0.0029026061207922636,-0.10216469712243573,0.0211930982717064
-0.0030765517269728615,-0.11657979865981247,0.023933612350847056
-0.003204532223666781,-0.12951437966196308,0.026494595770177338
-0.00371069775113724,-0.13610835592495588,0.029448208940348695
-0.004271654882560762,-0.142387758051462,0.03219742686834777
-0.00491670121426443,-0.14806294391942157,0.03476415931049427
-0.0056184001435855245,-0.15363168625615387,0.037159436619650855
-0.0060212878878706,-0.16245560005113271,0.03938645013269022
-0.006748842737738463,-0.16683805239812144,0.041484442636965956
-0.023182058387136183,-0.10972166188244724,0.045100328281056035
-0.08104290725292469,0.05972441213954914,-0.02620634982425571
-0.09610879347219445,0.2719356673910781,-0.07462957148448635
-0.08638673944528381,0.24425795372932635,-0.067043561542893
-0.07767140081533706,0.21961557811632615,-0.06027974783700239
-0.06983530467161797,0.1974590471021902,-0.05419825711917104
-0.06278977499592828,0.17753783987588312,-0.0487303146408526
-0.056455053251015214,0.15962643925564524,-0.0438140208046048
-0.05075942759440759,0.1435220802914453,-0.03939372099717597
-0.04563842103302903,0.12904245454097354,-0.035419375476268625
-0.041034061515254475,0.11602364625808569,-0.0318459928986864
-0.03689422566173155,0.10431827679430192,-0.028633120998496655
-0.056659538320857086,0.37689094377728494,-0.093774124573025
-0.05091715968092399,0.3385523856377822,-0.08423779698757493
-0.10298678307175484,0.3308180564258259,-0.07488028650071797
-0.12484203998004484,0.3795708988458175,-0.07891438483324642
-0.13766083179171978,0.41610858896118663,-0.07705491184868372
-0.13420072155969112,0.4067584024696631,-0.06977250785437719
-0.1206499087924184,0.3656851540065977,-0.0627327669650794
-0.12088382144295545,0.3844812682832183,-0.056767010681132435
-0.1086743215645665,0.3456298640723361,-0.051039508358622004
-0.09771042458642366,0.310760099205241,-0.045890245516723695
-0.08785263560017302,0.27940819895037877,-0.0412604799823765
-0.0789893771935418,0.2512193227566454,-0.037097801269690825
-0.0710203133554007,0.22587436003441794,-0.03335508602016474
-0.06385523077034337,0.20308639463366396,-0.029989965047377623
-0.05741301754512375,0.18259745674106465,-0.02696434369856527
-0.05162074498629147,0.1641756025481097,-0.024243970606358987
-0.04641284201523486,0.14761228854494357,-0.021798049948208935
-0.04173035287466719,0.13272001071590744,-0.019598892824097984
-0.03752026972346637,0.11933018191142983,-0.0176216038059882
-0.033734932564547467,0.10729122336717989,-0.015843799110601502
-0.030331489712687093,0.09646684876563896,-0.014245353205126137
-0.02727141269455756,0.08673452141491098,-0.012808170977313873
-0.024520060089425377,0.07798406707935569,-0.011515982890832983
-0.022046285372998548,0.07011642675867633,-0.010354160806945333
-0.019822084325042122,0.0630425352963707,-0.009309552387527741
-0.017822278009260825,0.05668231312289957,-0.008370332204806857
-0.016024227736641264,0.05096375971966018,-0.007525867872304085
-0.014407578785513115,0.04582213854137774,-0.006766599681533875
-0.01295402997712742,0.04119924416987687,-0.006083932381889724
-0.011647126498245935,0.03704274340309081,-0.005470137878618506
-0.010472073625401977,0.033305582820145424,-0.004918267747381308
-0.009415569242109222,0.029945456115893682,-0.004422074575027034
-0.008465653253039484,0.026924325174892672,-0.003975941236121657
-0.007611572190471565,0.024207989463169512,-0.003574817304612275
-0.006843657480296505,0.021765698863101115,-0.0032141618807779446
-0.006153215989496733,0.01956980556852797,-0.0028898921862432064
-0.0055324316160483625,0.017595451099401218,-0.0025983373451271773
-0.0049742768072009265,0.01582028489283082,-0.0023361968281104483
-0.00447243300448248,0.014224211284861477,-0.00210050308898831
-0.004021219114832468,0.012789162018698437,-0.0018885879707396128
-0.0036155271981240383,0.011498891704076057,-0.0016980525008131607
-0.003250764643030219,0.010338793912278998,-0.001526739733700958
-0.002922802176639261,0.009295735824930616,-0.0013727103333642733
-0.0026279271192650865,0.008357909564699973,-0.0012342206190948184
-0.002362801355276687,0.007514698524925506,-0.0011097028262805112
-0.00212442354415773,0.006756557184947804,-0.0009977473586189939
-0.0019100951440089182,0.006074903050608054,-0.000897086830866137
-0.0017173898628641661,0.00546201949663098,-0.0008065817214764101
-0.00154412619199603,0.004910968411025228,-0.0007252074727166824
-0.0013883427102752992,0.004415511652597286,-0.0006520428922210572
-0.0012482758800192147,0.003970040432443388,-0.000586259724687226
-0.00112234008296753,0.0035695118199867595,-0.00052711327566135
-0.0010091096703848611,0.0032093916547805534,-0.0004739339812685796
-0.0009073028240885728,0.0028856032178129236,-0.0004261198284548458
-0.0008157670457019232,0.002594481081250786,-0.00038312953993372014
-0.0007334661098644155,0.002332729614181019,-0.00034447644668893554
-0.000659468333703947,0.0020973856746158057,-0.00030972297866659786
-0.0005929360297760089,0.0018857850654191745,-0.00027847571128929383
-0.0005331160230725599,0.0016955323744210346,-0.00025038091171645247
-0.00047933112474893476,0.0015244738572955082,-0.0002251205344326636
-0.0004309724660476159,0.0013706730562257873,-0.00020240862083224838
-0.000387492605635508,0.0012323888783480523,-0.0001819880620417917
-0.0003483993323267338,0.0011080558858127768,-0.0001636276883343612
-0.00031325009303504245,0.0009962665743382215,-0.00014711965218629816
-0.00028164698287779487,0.0008957554396415357,-0.0001322770753516301
-0.00025323224071729483,0.0008053846513724372,-0.00011893193331795012
-0.00022768419914700853,0.0007241311723720902,-0.00010693315319487084
-0.00020471364307473097,0.0006510751774415094,-9.6144903502312e-05
-0.00018406053568025544,0.0005853896405148475,-8.644505649827106e-05
-0.0001654910746839441,0.0005263309723597746,-7.772380563894973e-05
-0.0001487950456018621,0.00047323060281959247,-6.988242252027512e-05
-0.0001337834420251561,0.0004254874123043538,-6.2832139228846e-05
-0.00012028632598419203,0.0003825609268521293,-5.6493143450023984e-05
-0.00010815090417582959,0.00034396519972551646,-5.0793674957350386e-05
-9.723979827587915e-05,0.0003092633102803659,-4.566921325515069e-05
-8.74294897559153e-05,0.0002780624178314941,-4.1061747178082676e-05
-7.86089215990878e-05,0.0002500093145229621,-3.69191181791734e-05
-7.067824108573675e-05,0.00022478642685945142,-3.3194429872075796e-05
-6.354766941659069e-05,0.00020210822063431032,-2.9845517143303247e-05
