"[0.5059899392221542, 0.0005754575937423323, 0.723412298285591]","(-0.2731576663364015, 0.7123856369082741, -0.6166117010032447, 0.19411750007232556)"
0.0,0.0,0.0
0.0006685275749015893,0.01612263699921411,-0.0031911922175843197
0.0013511504024106287,0.02870949921025519,-0.005816828764188976
0.0020272927380233442,0.03854572487837862,-0.007978165272390038
0.0026390781497144375,0.05029711772830382,-0.010181072581948135
0.003260589705047296,0.06181605733662236,-0.012194882652847717
0.003913232445581992,0.07219896747772694,-0.014023706980806542
0.004907839947787044,0.07849349195442731,-0.015821295741812062
0.005887820491499803,0.08428313264196943,-0.017503097826154463
0.006361729076552332,0.07724793647484209,-0.019263963798069116
0.006748962396319399,0.07063985136642699,-0.020862471297549846
0.007061675088507654,0.0644286932354079,-0.022311419140805994
0.007316550995915951,0.05866197638939037,-0.023616689770653836
0.00751943082396393,0.05327232262021122,-0.024795877812202292
0.007679176292310432,0.04824702860839477,-0.025859406886091514
0.008018381041902467,0.042116245208250164,-0.027002585999785746
-0.07893536307610068,0.15657592689672373,0.0016248366721493268
-0.0694888948371518,0.14019752198286034,-0.001219623123695836
-0.06106296940130884,0.1251131601793858,-0.00416625131284456
-0.053519920166718686,0.111494766335097,-0.007137162288714572
-0.04679775118067238,0.09797319211128586,-0.009973025498752681
-0.04080438597774686,0.08656424136059666,-0.012682861186640736
-0.03549105621061078,0.07563354704700126,-0.015189902385175187
-0.030781042535813843,0.06523311097703484,-0.01748770967152023
-0.026588720656606318,0.05550095618939174,-0.019590525111475937
-0.022878456297904543,0.0491220944864814,-0.0215057544837079
-0.01957988528943157,0.04459606028163007,-0.02322517460688263
-0.016629696247901123,0.0401715688454367,-0.024776167484021804
-0.013990326567484272,0.03586753203419634,-0.026175263307286985
-0.011628408936915125,0.03169627366247817,-0.02743750634324361
-0.009514302035482937,0.02766644818866427,-0.028576520746985003
-0.007615565686198346,0.02500843897875862,-0.029567606637233387
-0.005913842185218761,0.022585706439721256,-0.030458740513297892
-0.004387861089381126,0.020385296874843466,-0.03125987325640883
-0.0030188834361845316,0.018319716009990487,-0.03198881023402104
-0.0017901646096072758,0.01646356900869761,-0.032644030602929384
-0.0006868330081667771,0.014799599740140055,-0.033232924933305784
0.000280690314717286,0.013325799174383939,-0.03375126072283982
0.0011075022211997397,0.011605615808721843,-0.034183163027183924
0.0018161965942849246,0.009734526637153207,-0.034543562063830274
0.002425129607830934,0.0077809353586257846,-0.03484473767864898
0.0029493933939444225,0.0057944037905885695,-0.03509683185081761
0.0034015393739198,0.0038111285449071194,-0.035308197482219514
0.00379207987026727,0.0018574599693017874,-0.0354857130959528
0.0041298655470075685,-4.763484082128452e-05,-0.03563504638030301
0.0044223774427921475,-0.0018907969904374594,-0.03576087288103152
0.0046759584391226836,-0.00366296069429293,-0.03586705620205789
0.004896000251360411,-0.00535835573446635,-0.03595679563610184
0.0051124986260743,-0.007016724234200608,-0.03607109696666846
0.005298082823376504,-0.008624108876110304,-0.03616900445065046
0.005457404119600369,-0.010171942632349865,-0.03625316506117298
0.005594299198927402,-0.011655017828214372,-0.03632574571582327
0.005711990682714352,-0.013070428172822503,-0.0363885482008293
0.005813197544698787,-0.014416973051727566,-0.03644307550591008
0.005900223381268031,-0.01569470595861792,-0.03649058511653645
0.005975027379217155,-0.016904591712371905,-0.03653213191432354
0.00603928170744362,-0.018048246103929744,-0.036568602862743764
0.006094418176150472,-0.019127738383134456,-0.036600745196928866
0.006141666364321068,-0.020145441797619065,-0.03662918946204286
0.006182084934263921,-0.021103920913722502,-0.03665446844720554
0.006216587483241264,-0.022005847086490074,-0.03667703282967626
0.006245963996381289,-0.0228539354521889,-0.036697264164695695
0.0062708987419930985,-0.023650898355909403,-0.036715485718804515
0.0062919852756880106,-0.024399411311718855,-0.036731971539117086
0.006309739082696923,-0.02510208850543411,-0.03674695407026906
0.006324608280275443,-0.025761465552100217,-0.03676063056860055
0.006337638969194267,-0.026219168901156574,-0.03677754758940442
0.006349210847207601,-0.02664104937790405,-0.03679263648733779
0.006359310829691364,-0.02703145195356183,-0.03680608486009249
0.006367997006040944,-0.02739389055569036,-0.036818072239874884
0.006375364681927686,-0.027731178475032897,-0.03682876449902913
0.006381528435635598,-0.028045616878274327,-0.03683831237254153
0.006386610223015687,-0.02833912929700579,-0.036846851237850434
0.006390731724939008,-0.028613357451342622,-0.036854501643334335
0.006394009624346125,-0.028869729527237282,-0.03686137025435724
0.006396552880143997,-0.02910950890300011,-0.036867551005799866
0.006398461341029921,-0.029333829039559854,-0.036873126328263985
0.006399825240426215,-0.029543718599602028,-0.036878168366343056
0.006400725254833027,-0.029740119676612928,-0.03688274014084169
0.006401232907745308,-0.02992390116939144,-0.03688689662862007
0.00640141117146811,-0.030095868736496435,-0.03689068574777133
0.006401315168204152,-0.030256772339180452,-0.036894149244711766
0.006400992905827291,-0.03040731208044777,-0.03689732348520813
0.006400486007210084,-0.03054814283580676,-0.03690024015454588
0.006399830407991479,-0.03067987802217182,-0.0369029268737366
0.006399057008492918,-0.03080309274674388,-0.036905407739399015
0.006398192272694738,-0.03091832650445075,-0.036907703795076796
0.006397258771890012,-0.031026085541360472,-0.03690983344151671
0.006396275673619401,-0.03112684496580712,-0.036911812792976596
0.006395259178307648,-0.03122105066417743,-0.03691365598606953
0.006394222907049831,-0.03130912106111235,-0.03691537544704286
0.006393178244500678,-0.031391448751991596,-0.0369169821227823
0.0063921346409828005,-0.03146840202737876,-0.03691848568024565
0.006391099877877662,-0.031540326303490754,-0.03691989467848427
0.006390080300178357,-0.031607545468904666,-0.036921216716907686
0.006389081019826879,-0.03167036315510773,-0.036922458562993546
0.006388106093164179,-0.031729063936720266,-0.03692362626223737
0.006387158675518138,-0.03178391446602556,-0.03692472523277646
0.006386241155653994,-0.031835164545632864,-0.03692576034680139
0.006385355272525534,-0.03188304814256909,-0.03692673600058895
0.0063845022164992805,-0.03192778434671423,-0.03692765617474383
0.006383682716978475,-0.03196957827625862,-0.03692852448602121
0.006382897118130327,-0.03200862193267572,-0.036929344231915705
0.006382145444219789,-0.03204509500758744,-0.036930118429039115
0.006381427455873979,-0.03207916564378589,-0.03693084984616787
0.006380742698439782,-0.032110991152612,-0.03693154103271899
0.006380090543456575,-0.032140718689803865,-0.036932194343307224
0.006379470224139263,-0.032168485891870886,-0.03693281195894423
0.00637888086565599,-0.032194421474981416,-0.03693339590536189
0.006378321510887138,-0.03221864579828378,-0.0369339480688729
0.006377791142266096,-0.032241271393519885,-0.0369344702101239
0.006377288700225657,-0.032262403462721224,-0.036934963976044496
0.006376813098709543,-0.03228214034570145,-0.03693543091025288
0.006376363238147149,-0.032300573959012334,-0.036935872462140605
0.006375938016241555,-0.03231779020793507,-0.036936289994826975
0.006375536336873659,-0.032333869373031954,-0.036936684792145964
0.006375157117387605,-0.03234888647270177,-0.036937058064804636
0.006374799294487166,-0.0323629116031235,-0.036937410955831314
0.00637446182894373,-0.03237601025690315,-0.03693774454541523
0.006374143709289624,-0.03238824362166988,-0.03693805985522343
0.006373843954647391,-0.03239966885981779,-0.03693835785226837
0.0063735616168266295,-0.032410339370509175,-0.036938639452388886
0.006373295781800723,-0.032420305035018956,-0.03693890552339737
