"[0.50754145334902, -0.00276200713785838, 0.7332874420467276]","(-0.46519558753679696, 0.5299657442918535, -0.4553516029216254, 0.543492679739279)"
0.0,0.0,0.0
1.510003797199746e-08,-4.1391567000384067e-07,0.0
2.865257519416425e-08,-7.856394117518339e-07,0.0
4.083815037624552e-08,-1.1198620287717156e-06,0.0
5.179460953488463e-08,-1.4203663901765228e-06,0.0
6.164592930798191e-08,-1.6905541834931958e-06,0.0
7.050358120254425e-08,-1.9334839144220012e-06,0.0
7.846779298876669e-08,-2.1519055294255258e-06,0.0
8.56286828159673e-08,-2.3482915449178973e-06,0.0
7.69730249617287e-08,-2.110917712865698e-06,0.0
6.920740509844734e-08,-1.8979523976983154e-06,0.0
6.222522280336698e-08,-1.7064721708459519e-06,0.0
5.5947457482520367e-08,-1.534309961817363e-06,0.0
5.0303042042107e-08,-1.379516817882838e-06,0.0
4.522807921129378e-08,-1.2403404124206074e-06,0.0
-0.09713068175638978,-0.4166679070070791,0.17841889089333
-0.20765119482083186,-0.35005564932474115,0.2716887754381969
-0.20671853402987056,-0.3046688898320338,0.24415493923439416
-0.18890802427474937,-0.2693923592873609,0.21901422374607313
-0.16975390103122084,-0.24225883776388799,0.19691892786320805
-0.15256340299172036,-0.21784466818781895,0.1770522114449069
-0.13714685469103072,-0.19587677303227827,0.1591898048053896
-0.12330188501106393,-0.1761185408755462,0.14312949692668478
-0.11085959368631919,-0.15835134303610746,0.12868947804496833
-0.09967448702012344,-0.14237590123073826,0.11570628078130825
-0.08961836995179642,-0.12801197799580613,0.10403292961965978
-0.08057697070373332,-0.11509686181577974,0.09353726033419267
-0.07244773806190431,-0.1034845868503882,0.08410046898326277
-0.06513864575029381,-0.0930437284485291,0.0756157292484267
-0.05856695162182574,-0.08365624505303479,0.06798699852579865
-0.05265826120214981,-0.07521604655572292,0.0611279249171911
-0.047345685511152355,-0.06762746274795542,0.05496085360832176
-0.04256907024486659,-0.06080468320324284,0.04941597446519013
-0.03827435986396932,-0.054670237588040974,0.04443050592334906
-0.03441293407894185,-0.04915468244231422,0.039948010293632645
-0.030941078079943975,-0.04419558001262986,0.03591774374960546
-0.027819496589706522,-0.03973678757749257,0.03229408189743934
-0.025012847197845637,-0.03572783168051043,0.029036003287650134
-0.022489355525927762,-0.0321233300015537,0.02610662503420726
-0.020220452818749117,-0.028882478814686238,0.02347278528400577
-0.018180455381883877,-0.025968589614371516,0.02110466781007139
-0.016346269094494038,-0.02334867610519777,0.018975464478728114
-0.01469712995780684,-0.02099307980985113,0.017061071769707916
-0.013214368897318415,-0.018875134386256046,0.015339817913676437
-0.011881200360709965,-0.016970863780931676,0.013792217558251147
-0.010682532271494814,-0.015258710822228877,0.012400751185223206
-0.009604795168125724,-0.013719293189512413,0.01114966678188869
-0.008635788586222562,-0.012335183999505636,0.010024801521321267
-0.007764542916310316,-0.011090714545751395,0.009013421432928386
-0.006981195308377277,-0.009971796860927999,0.008104077248291012
-0.0062768779170837875,-0.008965764306607886,0.0072864747903982575
-0.005643617556073755,-0.008061228152615237,0.006551358439025926
-0.005074245437071194,-0.007247948652091005,0.00589040635303568
-0.004562316015552689,-0.006516719123315308,0.0052961362634650665
-0.00410203402406676,-0.005859261726168546,0.004761820770944666
-0.003688188867091685,-0.005268133753424847,0.004281411188571775
-0.0033160956347023356,-0.004736643376081329,0.0038494690681083986
-0.0029815420672671205,-0.004258773888938384,0.0034611046343499137
-0.0026807408707765824,-0.0038291155988662523,0.003111921430714331
-0.002410286842983324,-0.003442804584708029,0.002797966549415819
-0.002167118324997135,-0.003095467635557182,0.00251568588280612
-0.0019484825419473512,-0.0027831727440883825,0.0022618838893093116
-0.0017519044403516244,-0.00250238459450541,0.002033687418482568
-0.0015751586694152594,-0.0022499245412107693,0.0018285131856866556
-0.0014162443890763732,-0.0020229346251383323,0.0016440385281650993
-0.0012733626196123932,-0.0018188452203983085,0.0014781751114779458
-0.0011448958763951727,-0.0016353459449804828,0.0013290452886353602
-0.001029389859250984,-0.0014703595062121751,0.0011949608443060315
-0.0009255369891407495,-0.001322018184890057,0.0010744038834754517
-0.000832161605788388,-0.0011886426918758877,0.0009660096482052617
-0.000748206658687851,-0.0010687231578035486,0.0008685510679718005
-0.0006727217408251383,-0.0009609020406925059,0.0007809248686868821
-0.0006048523296517262,-0.0008639587579743735,0.0007021390831487918
-0.0005438301135124654,-0.0007767958689603515,0.000631301821536302
-0.0004889642940188336,-0.0006984266513289928,0.000567611174822748
-0.00043963376590656434,-0.0006279639309946705,0.0005103461368123639
-0.0003952800858501863,-0.0005646100389059379,0.00045885844203232554
-0.0003554011506383486,-0.0005076477810803146,0.00041256522708184063
-0.00031954551314408616,-0.00045643231965231655,0.00037094243236152514
-0.0002873072717442998,-0.0004103838730246159,0.0003335188694877314
-0.00025832147533442546,-0.00036898115248482663,0.00029987088723234433
-0.00023225999192103005,-0.0003317554609875255,0.0002696175756041329
-0.00020882779402298075,-0.0002982853872971211,0.00024241645377974375
-0.00018775961883029003,-0.00026819203542692956,0.000217959593069814
-0.0001688169653121617,-0.00024113473536960622,0.00019597013103047275
-0.0001517853942801768,-0.0002168071865625104,0.0001761991372584343
-0.00013647210084214364,-0.00019493399043033236,0.00015842279538910448
-0.00012270373176571963,-0.00017526753275183652,0.00014243986939667426
-0.00011032442304339832,-0.00015758518055773835,0.00012806942551360262
-9.919403544323203e-05,-0.00014168676182736454,0.00011514878398061182
-8.918656807094641e-05,-0.00012739229945315044,0.00010353167744010298
-8.018873198427048e-05,-0.00011453997382045527,9.308659512519307e-05
-7.209866771216755e-05,-0.00010298429093819998,8.36952940998635e-05
-6.482479216071925e-05,-9.259443538275958e-05,7.52514606968026e-05
-5.8284761852128916e-05,-8.325278940970898e-05,6.76595069998286e-05
-5.2404540760252706e-05,-7.485360146911382e-05,6.083348874654289e-05
-4.711756219014582e-05,-6.730178905137376e-05,5.469613240139536e-05
-4.2363975213730666e-05,-6.0511862311304024e-05,4.917796038519958e-05
-3.808996713090654e-05,-5.44069562854077e-05,4.421650455831062e-05
-3.4247154286062014e-05,-4.891796074660844e-05,3.9755599053748144e-05
-3.0792034343764174e-05,-4.398273784601844e-05,3.574474445482413e-05
-2.7685493823144208e-05,-3.9545418685101476e-05,3.213853611948582e-05
-2.4892365316051455e-05,-3.555577085511521e-05,2.8896150179753096e-05
-2.2381029376490147e-05,-3.1968629784103593e-05,2.598088139753777e-05
-2.0123056574551894e-05,-2.87433874540353e-05,2.3359727645168638e-05
-1.8092885662736464e-05,-2.584353270014099e-05,2.1003016306758934e-05
-1.6267534211361876e-05,-2.323623788843479e-05,1.888406837111469e-05
-1.4626338437329016e-05,-2.089198729242786e-05,1.697889641356774e-05
-1.3150719280987706e-05,-1.8784242962095902e-05,1.526593304775494e-05
-1.1823972082991228e-05,-1.6889144302586672e-05,1.3725786773297503e-05
-1.0631077480188586e-05,-1.5185237961769873e-05,1.2341022455468922e-05
-9.55853137981263e-06,-1.3653234968834804e-05,1.1095963951784408e-05
-8.594192087196929e-06,-1.2275792374638485e-05,9.97651665115786e-06
-7.7271428564397e-06,-1.103731692187785e-05,8.970007916691547e-06
-6.947568308027768e-06,-9.923788522543313e-06,8.065043625840174e-06
-6.24664331441356e-06,-8.922601544343119e-06,7.2513791839211535e-06
-5.61643309568088e-06,-8.022422109389707e-06,6.519803550787001e-06
-5.049803394338375e-06,-7.213059789706284e-06,5.8620349677906505e-06
-4.540339712379731e-06,-6.485352247090149e-06,5.270627204626803e-06
-4.082274696338536e-06,-5.831061511406551e-06,4.738885264722673e-06
-3.6704228483046213e-06,-5.242780723134914e-06,4.2607895949256224e-06
-3.3001218238017925e-06,-4.713850284454973e-06,3.830927941507942e-06
-2.9671796519930705e-06,-4.2382824696632365e-06,3.4444340810690635e-06
-2.6678272807228524e-06,-3.8106936414797865e-06,3.0969327327415194e-06
-2.3986759091850112e-06,-3.426243305900622e-06,2.784490028082942e-06
-2.156678625203884e-06,-3.0805793156724135e-06,2.50356897795122e-06
-1.9390959128452726e-06,-2.769788602067023e-06,2.2509894322282855e-06
-1.7434646398884097e-06,-2.4903528772187e-06,2.0238920791189624e-06
-1.5675701740833966e-06,-2.2391088055549793e-06,1.8197060764810437e-06
-1.4094213125378693e-06,-2.0132121934434617e-06,1.6361199487590955e-06
-1.2672277404224483e-06,-1.8101057916664154e-06,1.4710554200621522e-06
-1.1393797638176854e-06,-1.6274903462321228e-06,1.3226438871645604e-06
-1.0244300872692653e-06,-1.4632985698065361e-06,1.1892052660938265e-06
-9.210774297654557e-07,-1.3156717391096847e-06,1.0692289728394108e-06
-8.281517936624216e-07,-1.1829386533482676e-06,9.613568228758766e-07
-7.446012197951278e-07,-1.0635967154866216e-06,8.643676559154036e-07
-6.694798788358468e-07,-9.562949221855617e-07,7.771635118349113e-07
-6.019373640892223e-07,-8.598185698492774e-07,6.987572012836776e-07
-5.412090645135894e-07,-7.730755036455791e-07,6.28261130264588e-07
-4.866075089869369e-07,-6.950837538311007e-07,5.648772521788726e-07
-4.3751458383073683e-07,-6.249604194211995e-07,5.078880335868643e-07
-3.933745354906003e-07,-5.619116733623699e-07,4.566483314132009e-07
-3.536876791611057e-07,-5.052237760588587e-07,4.1057808964265413e-07
-3.1800474213346403e-07,-4.5425499552688805e-07,3.6915577283050307e-07
-2.859217778304279e-07,-4.0842834270525523e-07,3.3191246209142926e-07
-2.57075592952976e-07,-3.6722503968501184e-07,2.98426546730928e-07
-2.3113963597205084e-07,-3.301786469146747e-07,2.6831895142650736e-07
-2.0782030042130312e-07,-2.968697828989319e-07,2.41248844927734e-07
-1.86853601142441e-07,-2.6692137661569933e-07,2.1690978169653658e-07
-1.680021858568959e-07,-2.3999439890547805e-07,1.9502623280841265e-07
-1.5105264823337146e-07,-2.157840245118327e-07,1.7535046684360923e-07
-1.3581328018399034e-07,-1.9401404986200047e-07,1.5765974545835602e-07
-1.2211137824327718e-07,-1.7444040092826443e-07,1.4175380188845665e-07
-1.0979182963380632e-07,-1.5684151058584265e-07,1.2745257384128856e-07
-9.871326662373416e-08,-1.4104236561420328e-07,1.145941651113534e-07
-8.875239750548098e-08,-1.2683713451868464e-07,1.030330128438259e-07
-7.97983662265444e-08,-1.1404078916339301e-07,9.26382396988666e-08
-7.174768526894083e-08,-1.025354658032444e-07,8.329217226243597e-08
-6.45092197377344e-08,-9.219088908047754e-08,7.488900893137838e-08
-5.800102700975573e-08,-8.28899538600705e-08,6.733362219265116e-08
-5.2149431474499494e-08,-7.452736945542267e-08,6.054048173792662e-08
-4.688819049110808e-08,-6.70084677248308e-08,5.443268622285557e-08
-4.21577444924906e-08,-6.024813138635474e-08,4.894109270985311e-08
-3.7904542744747744e-08,-5.41698304526703e-08,4.400353393967368e-08
-3.4080437129274706e-08,-4.870475587788508e-08,3.956411457054785e-08
-3.0642137084835185e-08,-4.379104060879411e-08,3.557257841827879e-08
-2.7550719539310638e-08,-3.937305922257481e-08,3.198373953419162e-08
-2.4771188283385183e-08,-3.540079822247963e-08,2.8756970680109677e-08
-2.22720777980194e-08,-3.182928986300913e-08,2.5855743410284433e-08
-2.0025097050903484e-08,-2.8618103095203123e-08,2.3247214553101842e-08
-1.8004809229510605e-08,-2.5730885869356408e-08,2.090185441210761e-08
-1.61883437851531e-08,-2.3134953613778496e-08,1.8793112476640177e-08
-1.4555137528297306e-08,-2.0800919231040852e-08,1.6897116858437114e-08
-1.3086701844195244e-08,-1.8702360423088103e-08,1.5192404051352402e-08
-1.1766413393611112e-08,-1.6815520579164686e-08,1.3659675954970915e-08
-1.0579325929306645e-08,-1.5119039840514017e-08,1.2281581411629214e-08
-9.512001097911217e-09,-1.3593713297359905e-08,1.1042519783589636e-08
0.0001189090122571145,-0.0009149321548250568,7.712780568814434e-05
0.000868511518020846,-0.006674824508736916,0.0005620404729245969
0.002264743163387456,-0.017425598049934952,0.0014278885546022964
0.004583593382009196,-0.03475436450422295,0.0027831325952360035
0.008007124548948854,-0.058559880446595255,0.004334239638327958
0.016044429447573172,-0.10906550638176472,0.011110236610213962
0.023511335702832592,-0.15060090688230665,0.016740731711163567
0.0301342378123547,-0.18476215530105733,0.021504877273226718
0.035224603405923795,-0.2119700330716975,0.026169185518881338
0.031149823282791474,-0.1965664199432762,0.02816398707642074
0.023644031256378373,-0.16025350127030047,0.026432898949374596
0.014867668459950592,-0.10891651977823352,0.022637504906068306
0.008834545413549727,-0.07147296381869274,0.019650743913704416
0.010138021387397184,-0.07562108271540724,0.01919759352549951
0.016501433880726925,-0.10808720680256902,0.022730243463051445
0.023173156388378986,-0.14584933578285988,0.02630297241851988
0.026806701633671656,-0.16506656042845283,0.02903953068949161
0.02995927642878528,-0.18156872570251859,0.03153435485226099
0.03362929538582676,-0.20042707997246503,0.0341783338428296
0.03278932874324594,-0.19513564319104693,0.0340200868875177
0.03212767919266933,-0.19193413226632935,0.03419633769425937
0.031321787206810225,-0.18802682857307657,0.03419004402595136
0.029145985475392374,-0.17783475842858168,0.03255805370036164
0.02623454859852644,-0.16059951677098142,0.029486553198928057
0.02358777062695213,-0.1443962008187699,0.026511482826337755
0.02120805257160154,-0.12982838785202633,0.023836798131250232
0.019068418979925134,-0.11673028849193842,0.021431956204689045
0.01714464829654437,-0.10495362745361272,0.019269733469942013
0.01541496258927677,-0.09436508774183616,0.017325652612212618
0.013859781053467085,-0.08484480241962249,0.015577705779236874
0.01246149834860272,-0.07628499766056283,0.014006105442366926
0.011204285298098709,-0.06858877270160504,0.012593060393024736
0.010073909696041243,-0.06166900288370189,0.011322574338378579
0.009057575192343134,-0.0554473533622659,0.010180264816256989
0.008143776432420176,-0.04985339232219848,0.009153200379337154
0.007322168811505662,-0.0448237936586965,0.008229754205461022
0.006583451369164504,-0.040301620097831656,0.007399472476883335
0.00591926149832123,-0.036235678641511525,0.006652956038446695
0.005322080276861629,-0.032579941040175184,0.005981753995002016
0.004785147350120064,-0.029293022732718825,0.0053782680435502574
0.004302384400684679,-0.02633771435502168,0.004835666457103133
0.003868326339164962,-0.023680560513542188,0.004347806746522164
0.0034780594369708206,-0.021291481055515905,0.003909166124834006
0.003127165700738962,-0.019143430548366824,0.0035147789868474597
0.002811672858700559,-0.017212092113488925,0.0031601806963138528
0.002528009392813841,-0.015475602148461422,0.0028413570442766874
0.0022729641076055297,-0.013914302821431846,0.002554698806456779
0.0020436497780225793,-0.012510519535794259,0.002296960885242464
0.0018374704647718817,-0.011248360845964676,0.0020652255737541895
0.0016520921271431723,-0.010113538559212073,0.0018568695261165047
0.0014854162006393405,-0.009093205987018406,0.0016695340600263752
-0.018244117813246717,0.013384511144829398,0.008276056644432858
-0.038210077206776466,0.028286326574363606,0.01564221576149994
-0.05938927383292362,0.049988873665807856,0.02204788154929235
-0.07993263855366253,0.06680563721632765,0.031150930601751274
-0.0964887601411373,0.06175744703554873,0.042195352741712905
-0.11120471886932354,0.048812278706759304,0.05153993722265894
-0.12131176574360109,0.0284445008258085,0.05934270669208137
-0.1276397574215655,0.011121593006611755,0.06487276675993882
-0.13082462032853961,-0.00835652516123643,0.06954347578156775
-0.12849427615905115,-0.0283968397492714,0.0720630540095052
