"[0.4954840724264682, 0.006681276684750781, 0.7198957137680843]","(-0.7491974146174534, -0.14681280017723963, 0.13224858966986483, 0.6321863223488573)"
0.0,0.0,0.0
0.0,4.429357745586684e-07,-1.7263704654727507e-08
0.0,8.407184332334072e-07,-3.275816337743996e-08
0.0,1.1983683588212446e-06,-4.6689242915246006e-08
0.0,1.519934149219709e-06,-5.9214652596128315e-08
0.0,1.809056417469119e-06,-7.04762269681863e-08
0.0,2.0690084661589627e-06,-8.06014891801809e-08
0.0,2.3027333467471055e-06,-8.970509507660959e-08
2.8912057932946785e-20,2.5128771793669122e-06,-9.789013153073312e-08
2.8912057932946785e-20,2.701819110921034e-06,-1.0524928377362723e-07
2.8912057932946785e-20,2.871698250633568e-06,-1.1186588493770765e-07
5.782411586589357e-20,3.024437888010856e-06,-1.1781485969950682e-07
5.782411586589357e-20,3.161767267396975e-06,-1.2316357270730278e-07
5.782411586589357e-20,3.285241165642083e-06,-1.279725914009322e-07
5.782411586589357e-20,3.3962574945350954e-06,-1.3229637186174936e-07
2.8912057932946785e-20,3.496073127285401e-06,-1.3618387545920377e-07
5.782411586589357e-20,3.585818128233863e-06,-1.3967912327664516e-07
2.8912057932946785e-20,3.6665085468958456e-06,-1.4282169459469615e-07
2.8912057932946785e-20,3.739057921182272e-06,-1.4564717507673688e-07
2.8912057932946785e-20,3.804287620034596e-06,-1.4818755973170993e-07
2.8912057932946785e-20,3.862936142567309e-06,-1.504716152173633e-07
2.8912057932946785e-20,3.9156674789973114e-06,-1.525252055863428e-07
2.8912057932946785e-20,3.5201323679101036e-06,-1.3711810676852346e-07
2.8912057932946785e-20,3.164994750437322e-06,-1.2328458834659468e-07
2.8912057932946785e-20,2.8456856348388382e-06,-1.1084668170494522e-07
2.8912057932946785e-20,2.5585920124870657e-06,-9.966362461099762e-08
5.782411586589357e-20,2.3004626305139326e-06,-8.960880143427169e-08
5.782411586589357e-20,2.0683753518925267e-06,-8.056838716473077e-08
5.782411586589357e-20,1.8597028463199835e-06,-7.244004032772818e-08
5.782411586589357e-20,1.6720895480610908e-06,-6.513184538189658e-08
5.782411586589357e-20,1.5034041337736764e-06,-5.856095797479304e-08
-0.01585822498705819,0.05569235440406382,-0.012101937923774373
-0.02662763035674052,0.10667802698309888,-0.02164248473076201
-0.038069997221274604,0.16330678557343264,-0.033014429717326675
-0.04664713796526367,0.21233429836858167,-0.04287303075986917
-0.05251113139938065,0.2637515126836946,-0.051187131676271626
-0.05714066835859535,0.3031784457680914,-0.058377592511803564
-0.05961142211424208,0.33152383592407836,-0.06305595064555578
-0.05807688489244393,0.3364337495494175,-0.06402220387378131
