"[0.5006287603574723, 0.00566842688648546, 0.7226268577514616]","(-0.6687869430114254, -0.11712079046018697, 0.14119552271629462, 0.7204655228838406)"
0.0,0.0,0.0
0.0,-1.2523359639696873e-06,2.322478163272491e-09
0.0,-2.377840398167759e-06,4.116166565528631e-09
7.228014483236696e-21,-3.389784399830292e-06,5.7328123077024855e-09
1.4456028966473392e-20,-4.299625775527924e-06,7.1896836924889455e-09
1.4456028966473392e-20,-5.1176664265502e-06,8.50256459155862e-09
7.228014483236696e-21,-5.853168817776421e-06,9.685680209945967e-09
7.228014483236696e-21,-6.514460854302724e-06,1.0751851038746235e-08
7.228014483236696e-21,-7.109030176226367e-06,1.171263150333742e-08
0.0,-7.643608939316053e-06,1.2578434933336522e-08
-7.228014483236696e-21,-6.871069857682042e-06,1.1307147201639231e-08
-7.228014483236696e-21,-6.177864341137789e-06,1.0166396622007629e-08
-7.228014483236696e-21,-5.554593248199416e-06,9.140731313766854e-09
-7.228014483236696e-21,-4.994202601224215e-06,8.218543116383118e-09
-7.228014483236696e-21,-4.490348529147545e-06,7.38939244982554e-09
-7.228014483236696e-21,-4.03732718177572e-06,6.643892963058865e-09
-7.228014483236696e-21,-3.6300101577637436e-06,5.9736052732750535e-09
-7.228014483236696e-21,-3.263840033273581e-06,5.371748783079778e-09
-7.228014483236696e-21,-2.934558360037439e-06,4.829804012480325e-09
-1.4456028966473392e-20,-2.638497247346894e-06,4.342535751981326e-09
-1.4456028966473392e-20,-2.372305086477549e-06,3.904426909287613e-09
-1.4456028966473392e-20,-2.1329684649041858e-06,3.510517900295829e-09
-1.4456028966473392e-20,-1.917777986572246e-06,3.1563495014050684e-09
-2.168404344971009e-20,-1.724297600808662e-06,2.8379123762194633e-09
-2.8912057932946785e-20,-1.5503370259578966e-06,2.551601700191063e-09
-2.168404344971009e-20,-1.3939269493561894e-06,2.2941762759919766e-09
-2.168404344971009e-20,-1.25329675242404e-06,2.062722121683067e-09
-2.168404344971009e-20,-1.1268545011313964e-06,1.8546200051544868e-09
-2.168404344971009e-20,-1.0131687292742073e-06,1.6675128503629195e-09
-2.168404344971009e-20,-9.10952924015504e-07,1.4992894556651707e-09
-1.4456028966473395e-20,-8.190494451239481e-07,1.3480377401076012e-09
-1.4456028966473395e-20,-7.364179052764426e-07,1.2120454761805505e-09
-1.4456028966473395e-20,-6.621256783520098e-07,1.0898153477096143e-09
-1.4456028966473395e-20,-5.953286270456481e-07,9.799167002139141e-10
-1.4456028966473395e-20,-5.352705827560064e-07,8.811054847612936e-10
-1.4456028966473395e-20,-4.812716619419486e-07,7.922631147337447e-10
-1.4456028966473395e-20,-4.327376039511648e-07,7.126404515328902e-10
-1.4456028966473395e-20,-3.8910002100269646e-07,6.410504581810481e-10
-7.228014483236699e-21,-3.498649374987314e-07,5.766830219808075e-10
-1.4456028966473395e-20,-3.1458819496672323e-07,5.188094747213291e-10
-1.4456028966473395e-20,-2.828704451232622e-07,4.667746622381864e-10
-1.4456028966473395e-20,-2.5435262905164556e-07,4.19989527429672e-10
-1.4456028966473395e-20,-2.2871191249677274e-07,3.7792444188579127e-10
-7.228014483236699e-21,-2.0565803123895428e-07,3.4010321022133706e-10
-1.4456028966473395e-20,-1.850336201774547e-07,3.0765878789174496e-10
-1.4456028966473395e-20,-1.6648984534540955e-07,2.784858777682559e-10
-1.4456028966473395e-20,-1.4981691124408275e-07,2.52256161329773e-10
-1.4456028966473395e-20,-1.3482607274425867e-07,2.2867270421696178e-10
-2.168404344971009e-20,-1.2134762692538265e-07,2.0746853104126656e-10
-1.4456028966473395e-20,-1.0922899182079324e-07,1.8840360100295019e-10
-1.4456028966473395e-20,-9.833297912228162e-08,1.7126209050459304e-10
-2.168404344971009e-20,-8.853624114792039e-08,1.5584994989426935e-10
-2.168404344971009e-20,-7.972787449185328e-08,1.4199270679243765e-10
-2.168404344971009e-20,-7.180816454850457e-08,1.2953349096470296e-10
-2.168404344971009e-20,-6.468745669924027e-08,1.1833125844925444e-10
-2.168404344971009e-20,-5.8285141382521605e-08,1.0825919493183409e-10
-2.168404344971009e-20,-5.252874155789863e-08,9.920328010304411e-11
-1.4456028966473395e-20,-4.735309223390744e-08,9.10609969156605e-11
-1.4456028966473395e-20,-4.269960277153077e-08,8.37401710618557e-11
-1.4456028966473395e-20,-3.8515593612344455e-08,7.715792747920362e-11
-7.228014483236699e-21,-3.475369992255585e-08,7.123975220499584e-11
-7.228014483236699e-21,-3.137133540206265e-08,6.591864882358336e-11
-7.228014483236699e-21,-2.8330210188828635e-08,6.113438005250085e-11
-7.228014483236699e-21,-2.5595897400715187e-08,5.6832785800984266e-11
-7.228014483236699e-21,-2.3137443407832298e-08,5.296517008255433e-11
-1.4456028966473395e-20,-2.0927017423858984e-08,4.948774974880794e-11
-2.168404344971009e-20,-1.8939596449275354e-08,4.6361158821096956e-11
-2.168404344971009e-20,-1.7152681999766685e-08,4.3550002883435313e-11
-2.168404344971009e-20,-1.554604541368901e-08,4.1022458397516146e-11
-2.168404344971009e-20,-1.4101498854379873e-08,3.8749912400645824e-11
-2.168404344971009e-20,-1.2802689416009683e-08,3.6706638640099e-11
-1.4456028966473395e-20,-1.1634914001422129e-08,3.4869506356415095e-11
-1.4456028966473395e-20,-1.0584952876526168e-08,3.321771836183744e-11
-2.168404344971009e-20,-9.64092001712747e-09,3.1732575688933713e-11
-2.168404344971009e-20,-8.792128553855183e-09,3.0397265853139664e-11
-1.4456028966473395e-20,-8.028969791963044e-09,2.919667253190974e-11
-2.168404344971009e-20,-7.342804436771378e-09,2.811720447038628e-11
-2.168404344971009e-20,-6.725864793094479e-09,2.7146641604199148e-11
-2.168404344971009e-20,-6.1711668313396315e-09,2.6273996729724584e-11
-1.4456028966473395e-20,-5.672431125281962e-09,2.5489391102727914e-11
-1.4456028966473395e-20,-5.224011766233347e-09,2.478394264266354e-11
-1.4456028966473395e-20,-4.820832448742494e-09,2.4149665340397387e-11
-1.4456028966473395e-20,-4.458329004647064e-09,2.357937891525386e-11
-1.4456028966473395e-20,-4.132397734678278e-09,2.3066627449256827e-11
-1.4456028966473395e-20,-3.839348952680065e-09,2.260560636972729e-11
-1.4456028966473395e-20,-3.575865216920949e-09,2.2191096696035643e-11
-2.168404344971009e-20,-3.3389637749697423e-09,2.1818406015635396e-11
-2.168404344971009e-20,-3.1259627977711034e-09,2.14833152931046e-11
-2.168404344971009e-20,-2.934451020013264e-09,2.1182031143566205e-11
-2.168404344971009e-20,-2.762260443773473e-09,2.091114290551005e-11
-2.8912057932946785e-20,-2.6074417955147314e-09,2.0667583999827432e-11
-2.8912057932946785e-20,-2.468242459720132e-09,2.0448597220885563e-11
-2.168404344971009e-20,-2.3430866383779943e-09,2.0251703540417055e-11
-2.168404344971009e-20,-2.230557512168032e-09,2.007467404113968e-11
-2.168404344971009e-20,-2.129381201705022e-09,1.991550466930179e-11
-2.8912057932946785e-20,-2.0384123463416367e-09,1.9772393545944844e-11
-2.168404344971009e-20,-1.956621138496436e-09,1.9643720591130584e-11
-2.168404344971009e-20,-1.8830816654646223e-09,1.952802917201226e-11
-2.168404344971009e-20,-1.816961427898959e-09,1.9424009615733596e-11
-2.168404344971009e-20,-1.7575119154962281e-09,1.9330484370315058e-11
-1.4456028966473395e-20,-1.7040601334783956e-09,1.924639467619514e-11
-1.4456028966473395e-20,-1.6560009840268222e-09,1.917078861109441e-11
-1.4456028966473395e-20,-1.6127904163055864e-09,1.9102810269677844e-11
-2.168404344971009e-20,-1.5739392675661142e-09,1.9041690128611492e-11
-2.168404344971009e-20,-1.539007725676741e-09,1.8986736264524906e-11
-2.168404344971009e-20,-1.5076003501121621e-09,1.8937326569439527e-11
-2.8912057932946785e-20,-1.4793615954922754e-09,1.88929017179106e-11
-2.8912057932946785e-20,-1.4539717866460533e-09,1.8852958791918394e-11
