"[0.4904233342968843, -0.0022116678844876247, 0.7181018059724018]","(-0.05702998445368306, -0.6893161540970091, 0.718309373134663, 0.0749830983689573)"
0.0,0.0,0.0
0.0,-2.7024593199122982e-09,4.0725664209257174e-11
0.0,-5.1292826182612246e-09,7.729264702411044e-11
0.0,-7.311272251208094e-09,1.101705797608172e-10
0.0,-9.273125646488457e-09,1.397315764740803e-10
0.0,-1.1037051878598766e-08,1.6631027093316187e-10
-1.807003620809174e-21,-1.2623019392696324e-08,1.9020753684841192e-10
-3.614007241618348e-21,-1.4048982060511464e-08,2.11693893868902e-10
-3.614007241618348e-21,-1.5331082426328795e-08,2.3101256988797052e-10
-3.614007241618348e-21,-1.648383444791489e-08,2.4838225441800765e-10
-3.614007241618348e-21,-1.7520287801104852e-08,2.63999574174574e-10
-3.614007241618348e-21,-1.8452175608038566e-08,2.7804131891454846e-10
-1.807003620809174e-21,-1.929004726144431e-08,2.9066644271251564e-10
-3.614007241618348e-21,-2.0043387848529576e-08,3.0201786334425196e-10
-3.614007241618348e-21,-2.072072552650265e-08,3.122240801241728e-10
-3.614007241618348e-21,-2.1329728065149978e-08,3.2140062853421203e-10
-1.807003620809174e-21,-2.187728964948104e-08,3.296513881005167e-10
-1.807003620809174e-21,-2.236960892503059e-08,3.370697583155094e-10
-1.807003620809174e-21,-2.281225916933689e-08,3.4373971593739076e-10
-1.807003620809174e-21,-2.3210251383975918e-08,3.4973676560956923e-10
-1.807003620809174e-21,-2.356809102136615e-08,3.551287945896369e-10
-1.3707387366372151e-16,-2.1187355988570277e-08,3.1925526319086474e-10
-9.570180296384714e-16,-1.9049813768757605e-08,2.8704555745133135e-10
-1.6934641623028711e-15,-1.7127920120333088e-08,2.5808536816451966e-10
-6.5951620611496655e-15,-1.5399922081828025e-08,2.3204285314685125e-10
-1.0997622806642921e-14,-1.3846257949602481e-08,2.0862771447301552e-10
-1.495593471116663e-14,-1.2449339560825193e-08,1.8757487742772423e-10
-4.43076818001468e-14,-1.1193353183570479e-08,1.6862134259417257e-10
-7.066950829503112e-14,-1.006408049840699e-08,1.5158001547917828e-10
-9.437178143979762e-14,-9.048737640753201e-09,1.362579501938023e-10
-2.726021972535251e-13,-8.135830481894886e-09,1.223315933162149e-10
-4.3267681827432087e-13,-7.3150245103817685e-09,1.0981040276661248e-10
-5.766020600075685e-13,-6.5770278408049624e-09,9.855244729561727e-11
-7.06007004883565e-13,-5.913486025553413e-09,8.843028209107496e-11
-1.7770307848916784e-12,-5.316887478787744e-09,7.841612821861589e-11
-2.7389396451092214e-12,-4.780478441976883e-09,6.94132957800165e-11
-3.6038048323161258e-12,-4.2981865283741096e-09,6.131873808987055e-11
-4.3814156856289195e-12,-3.864551980922068e-09,5.404082244631769e-11
-5.080575102694533e-12,-3.4746658653965674e-09,4.7497159632381374e-11
-5.709197875020343e-12,-3.1241144991069746e-09,4.161367250498747e-11
-1.2082495652136297e-11,-2.8089294860634158e-09,3.0768036294034847e-11
-1.7806349090883934e-11,-2.525542792983866e-09,2.102276822495552e-11
