"[0.5043070072732101, 0.009779122829317541, 0.7207190109054964]","(-0.2660125073129718, -0.6246952476594223, 0.7123234320633952, 0.17773159999905722)"
0.0,0.0,0.0
0.0006486534084734301,-0.00321744150173052,0.00015123308056751527
0.00127672712629212,-0.006174867798321364,0.000296176666850116
0.0018545974790393975,-0.008907805490073025,0.0004306080273688491
0.0023866210762889706,-0.011434157987963793,0.0005553631167923939
0.0028768225404259555,-0.013770730504441817,0.0006712219225795092
0.003328077835350807,-0.015930470751461603,0.0007787387854027272
0.0037434581703624094,-0.017926627056547382,0.0008785098014585279
0.0041257960122180444,-0.019771456497738194,0.0009710875887414644
0.004468486811757914,-0.02117333886338985,0.0010509830153671725
0.0047834963093220705,-0.022465377238547322,0.001124756098708573
0.005073023872770338,-0.023655699491791755,0.0011928668235369397
0.0053391126570902165,-0.024752126840936316,0.0012557511081080482
0.0055836449257395775,-0.025761895387769847,0.0013138123859198607
0.0058083542530971925,-0.02669169775238755,0.0013674239037080162
0.006014836860622127,-0.027547721865443745,0.0014169308549044273
-0.08117173971269404,0.3418109861103811,-0.05776429594217883
-0.07076573370208214,0.306121106708278,-0.05387689694662128
-0.061517216049791434,0.27390206022924535,-0.05052864237533177
-0.05488583471178972,0.245502294983058,-0.04562212350146407
-0.04896083430488671,0.21976017385837252,-0.04117212535419891
-0.04365221520080342,0.1964202021089287,-0.03714230190841595
-0.038885403037826914,0.17524162780136038,-0.033496653530550535
-0.034597495491440866,0.15600301767604405,-0.030200209818516198
-0.030734692091701207,0.13850565136920284,-0.027220004873277776
-0.027247111781529297,0.12256565329232046,-0.024525928153925045
-0.024097906840555332,0.10803550009591821,-0.022089491409302168
-0.021229748890006114,0.09476849607832823,-0.019886614960461214
-0.018634954280622302,0.08265297553082696,-0.017892238451780406
-0.016294013825807193,0.07166853549249963,-0.016077400442710787
-0.014189928582316986,0.061791793288392856,-0.014418788357115214
-0.012289298929382485,0.052833560062523544,-0.012909602838614129
-0.010564284207628399,0.04463656797663864,-0.011541755793950892
-0.009005763266129712,0.0372231659882775,-0.01029378848474756
-0.00759373943388956,0.030529147302810578,-0.009153743979920175
-0.0063011712613024115,0.024369217112807304,-0.008122904506974265
-0.005109170401838967,0.018751080262050177,-0.0071887017546634815
-0.004018317756378223,0.013588745554326404,-0.006343755597693481
-0.0030109609697123608,0.00891568805332528,-0.005577458158992893
-0.0021004483314007506,0.004555453183886251,-0.00488813763427328
-0.0012649771965730586,0.0005669377412754924,-0.004264697510334568
-0.0005004354437625829,-0.003089840193381604,-0.0037007048549493994
0.00020194538503953956,-0.006421266328858904,-0.003190583371084249
0.0008447579504020291,-0.009472388881596627,-0.002729100631432893
0.0014330059096071593,-0.012265400396465172,-0.0023115225247218947
0.0019712803864730738,-0.014820958551959687,-0.0019335749900357328
0.0024637936440694208,-0.017158232591464248,-0.0015914008554254668
0.0029673453634573785,-0.019393508059473902,-0.0012697351243043296
0.003448567153457922,-0.021432051145983316,-0.0009716714455476309
0.0038882318630277203,-0.0232966414898666,-0.0007008924117084088
0.004289940607205301,-0.025001638541011718,-0.0004548408028426765
0.004656980568544451,-0.02656036009970562,-0.00023120372050657666
0.004992352802564203,-0.02798505288521291,-2.7888275796476045e-05
0.005298496578953982,-0.029286591816789175,0.00015693457540772894
0.005578238762538115,-0.030475706188009773,0.0003250492566257057
0.005833861859559181,-0.03156189023312191,0.00047800769536889253
0.0060674502467210215,-0.03255385577763025,0.0006172150707358171
0.0062809074995690386,-0.033459594942704014,0.0007439438872358618
0.006475972155123161,-0.03428643721285857,0.0008593466529259554
0.006654232090542646,-0.03504110244800317,0.0009644673251042476
0.006817137641052441,-0.03572975003498569,0.0010602516470085168
0.006966013568979215,-0.03635802438366305,0.001147556486123227
0.007102069985497327,-0.03693109697651058,0.0012271582732220534
0.007226412317469124,-0.03745370518106989,0.001299760631039334
0.0073400504034489816,-0.03793018803189674,0.0013660012723330658
0.007443906795400546,-0.038364519183787305,0.0014264582389495438
