"[0.5033843815997463, 0.0036584089006586984, 0.7208594792449498]","(-0.5178885996834446, 0.45228368230428617, -0.5383809059349027, 0.48721337129014636)"
0.0,0.0,0.0
-0.00010675927857134926,0.019574948283361617,-0.0036953118133715174
-0.00018890283164907205,0.03789125074962651,-0.007031508243412669
-0.00024729510265172715,0.054513339019243615,-0.010087830329204822
-0.00028974080145806357,0.07009855885000377,-0.01285310881500734
-0.00031766073136041504,0.08445717337842054,-0.015359947406039624
-0.00034821431409983995,0.09770145708169631,-0.017630318202040998
-0.0006477174857059575,0.110635516295143,-0.019214594777916313
-0.0013033276425475165,0.12070685306655023,-0.020573782663911994
-0.0019135261083730063,0.13002960204634953,-0.021779970116651077
-0.0026135800970399836,0.14192837429921124,-0.022257737562251637
-0.003256683734630175,0.15290378635178853,-0.02265602753215121
-0.0038500687144835924,0.16298572194388294,-0.022991851382017967
-0.004402369361988207,0.1723025907889089,-0.02327315501601463
-0.004912913897743398,0.18091745626225497,-0.023507349049789333
-0.005113021503373384,0.08386817228121056,0.002458512057904788
0.050642926007915756,-0.20712957319881115,0.02597666273001422
0.12764628214035234,-0.21822432276711015,0.05254462600953151
0.1856547556721334,-0.012260503465992167,0.056839767950816536
0.2144356613060329,-0.0441922882425681,0.03659567966696273
0.192951893413362,0.07488779858232979,0.019353962628385894
0.13318916788706864,0.2996039883395623,-0.0007133488004476621
0.11963927684789549,0.2693215813197309,-0.0004000227986268456
0.10756925977729723,0.2421503840134579,-0.0003599338219673549
0.0885473577141104,0.3001215400729182,-0.008135665520219678
0.07827142507238195,0.3069529768661039,-0.003779484369660113
0.07046640934500081,0.27372169663245033,-0.0033684102987294995
0.07756204101209882,0.22037577121763757,-0.017178759010166557
0.07663970754534376,0.19886404327762885,-0.02406616496964107
0.0867715678161094,0.1226034464696263,-0.025402762168557372
0.08326272201667341,0.16193479911759961,-0.033478787823002606
0.07841759135400203,0.1941140026045737,-0.03581837573094411
0.07774978319949273,0.23497564270198168,-0.040088628505078286
0.07761633311578574,0.2730426805384958,-0.044321790157113274
0.07807127725230643,0.30829970295175013,-0.04855253065950694
0.07041709125870141,0.20744881462339226,-0.045833344555986574
0.07014712262293528,0.22866598781925634,-0.04867558502704837
0.06906261872448673,0.23729053736902436,-0.052007186632787736
0.06839318819068095,0.24853482231761465,-0.055312575822124954
0.06805132623275577,0.261369218628231,-0.05856445292831676
0.06779939765539106,0.2776322773106699,-0.061712266291716555
0.0682377616734576,0.2973939928105623,-0.06535717385447062
0.06885779447096063,0.3152599694956852,-0.0690079526868963
0.0696084677014952,0.33181599389627087,-0.07257890517756775
0.06783263661205867,0.3269761138445542,-0.0740347081204593
0.06636008818815871,0.315546828389654,-0.07630078209238235
0.06526309172135834,0.3082482060943634,-0.07837487221880378
0.06453444810831847,0.3039117492360097,-0.08022297126051303
0.06408552309094925,0.30207458808276616,-0.08226533048892817
0.06376604595078542,0.29977795531626517,-0.08408704569834123
0.06362179586152786,0.29763197843319256,-0.08574619997923034
0.06355812559415268,0.2953584180230053,-0.08719771328656811
0.06351826960897494,0.2929120665304555,-0.08846381913329049
0.06336502445897996,0.28848663538948655,-0.08941062758625591
0.06329431155515265,0.2843403569696983,-0.09031054487172993
0.06329896976687224,0.2804538785549992,-0.09116362201343339
0.06337845452266148,0.27685619336680134,-0.09196206651505665
0.06350107094422784,0.2733954967206117,-0.09268529109069498
0.06360874524588037,0.2701942406744927,-0.09338113228375894
0.06379857986573102,0.2670465996131854,-0.09398706010349309
0.06402993144557773,0.2640921767711909,-0.0945670707809456
0.0642738922679327,0.26126912329561236,-0.09510556489558275
0.06453459767938333,0.2585813809778274,-0.09560625079004856
0.06481116019292159,0.25605485775069275,-0.0960725909235806
0.06510762517335544,0.2537057969754781,-0.09650712923591093
0.06541356386672838,0.2514993084057687,-0.09688431962467528
0.06572786942741049,0.24944226644588494,-0.09724205058193855
0.06604960165558574,0.2475300095306582,-0.09758044087903613
0.06640394924120628,0.2457788433196979,-0.09789685412398905
0.06679723546978465,0.24410346307298111,-0.09815637567008573
0.06717009495209783,0.24256788733579995,-0.09840107427248448
0.06753649279958593,0.24117973178682892,-0.09862821082098568
0.06790132154125793,0.24032018775533212,-0.0988325165616818
0.06826350417834724,0.23990809908420993,-0.09902857262211182
0.06862519817842572,0.23989719075443103,-0.09921732904659573
0.06898779766600847,0.24024620914893455,-0.09939955627642794
0.069352035068841,0.24091773468872468,-0.09957586579016488
0.06971846235106598,0.24187867341733416,-0.099746765395396
0.07008722935367737,0.24309888093991305,-0.09991264782284139
0.07051169805992655,0.24463248449128752,-0.10006614548717775
0.07094850585927336,0.24634705267102452,-0.10023200678437068
0.07138685503634955,0.2483035384018929,-0.10040591513316639
0.07182943026378086,0.25047374119207283,-0.1005884522701687
0.07227821376446547,0.25284119088152385,-0.10077963181368589
0.07273451136760564,0.25540070216563404,-0.10097890178284682
0.07319928357076921,0.25814992678478693,-0.10118566697380822
0.07367335484376113,0.26108480254665184,-0.10139952279430495
0.07415748219583644,0.26419920703023836,-0.10162024221123468
0.07465238423802666,0.26748571963467793,-0.10184771559902905
0.07515868567468312,0.27093602677302286,-0.1020818973192298
0.07573515906053167,0.2746031720028492,-0.10231272767773779
0.0762341479484075,0.27824657517665335,-0.10255310804246336
0.07675953523700339,0.2819337924644949,-0.10281765349598095
0.07697065964090498,0.28395573508660704,-0.10288253380399065
0.07749488237879756,0.2862427831367733,-0.10300849967265503
0.07789367487746725,0.28781244754679114,-0.10306959363144973
0.07833050633873963,0.2894258101353895,-0.10322731393560983
0.0786168865627898,0.2901003820119625,-0.10315858643363787
0.07906428425021955,0.2913561718339356,-0.10334637000855647
0.07949704594366724,0.29218275605554833,-0.10335376802089498
0.07987345207237492,0.29303727437403027,-0.10341027454053882
0.08023970220216627,0.29350971214598454,-0.10333458630975552
0.08058950935745963,0.29429231642314174,-0.1034017485528273
0.08088210925798522,0.2948319344829127,-0.10343325255790882
0.08113607744086573,0.2951668996887909,-0.10344478579220244
0.08138662122903874,0.29532742690835123,-0.10338046442513657
0.08163071199875746,0.2957259935322332,-0.10340518560610393
0.08184677434910617,0.2959752732602047,-0.10341513753440917
0.08203814565853948,0.29613247688144445,-0.10341199320016785
0.08221049244005375,0.29623392531392456,-0.10340029722100251
0.08236896640148461,0.29630293319962925,-0.10338423118770704
0.08252016591439945,0.2963423918642531,-0.1033646106984645
0.08266642845698709,0.2963669114139771,-0.10334447019246307
0.08280983795026395,0.29638206896672037,-0.10332555832332949
0.08295202964855049,0.29639106166888207,-0.10330905332899405
0.08309424616999125,0.2963951297820065,-0.10329573993260971
0.08323691477126309,0.2963908596310741,-0.10328468847763343
0.08338165553401276,0.29637946971424245,-0.1032759705134876
0.0835317572167771,0.29636977961403854,-0.1032725482679769
0.08368926777637663,0.2963607340705381,-0.10327594282274441
0.08385552854351204,0.2963373781575957,-0.1032870603213669
0.0840274532982661,0.29631441662276625,-0.10330033682536305
0.08420410283456153,0.29631407435643264,-0.10331400272895135
0.08438778064859831,0.29636404906271296,-0.10333125599771238
0.08459272154092479,0.29651664710137005,-0.1033902091140895
0.0847996076063082,0.29656439187172295,-0.10343769290440752
0.08501428219575811,0.29652739522983274,-0.10347740293449866
0.08523980435017421,0.2964198877028212,-0.1035127560084142
0.08546331486972863,0.29625487985123605,-0.10356925814160432
0.08566596746806826,0.29603217699037615,-0.10362575133221787
0.08585773976313252,0.29583611082687056,-0.10368897382218326
0.08603301694965916,0.29567394638867056,-0.1037729155806182
0.08608418932347733,0.2951029787571953,-0.10391336314963952
