"[0.49433933141320563, 0.0047464707413022444, 0.7269016353834357]","(-0.6094467934570105, -0.4562244434594117, 0.37170830015396916, 0.5312878718094033)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.04767824936267986,0.2808762440981094,-0.10816578323153665
0.1590086603978832,0.22899536225323655,-0.16703691367917128
0.20605558500458068,0.18871202689156802,-0.21214476962535303
0.2616377276826618,0.17223356780302657,-0.22291442713427514
0.3491363937523501,0.19962250040938795,-0.2614243278096939
0.3718132912165281,0.2755932329415681,-0.2905673119134548
0.3375313814644943,0.2476823456819376,-0.26197263304821833
0.30360389140385513,0.22269433965532154,-0.235573198735955
0.27295247592879046,0.20022719935616068,-0.2118013777304647
0.24540556684969508,0.18002671936148762,-0.1904307828183568
0.2183437255693159,0.16453431350623812,-0.1706057988495525
0.1937647711083485,0.1549390777887368,-0.15292763307742732
0.18093375670451073,0.2281880427432838,-0.15647562084594815
0.17350464954855754,0.30378714290694087,-0.16712397118632388
0.1639391947052893,0.48358852494796956,-0.20459650322667222
0.1468535759722681,0.4345662825461836,-0.18372382660797548
0.1320433450018834,0.39072411025142084,-0.16519019711773725
0.11872275860851904,0.3513048172883221,-0.1485248543387794
0.10674516203601982,0.31586245003516467,-0.13354053833028182
0.0959758819806364,0.2839957849488662,-0.12006792966595109
0.08629308724767284,0.255344077334117,-0.10795454140509722
0.07758716822951983,0.22958297723098595,-0.09706324611106863
0.06975957015729863,0.20642085763075949,-0.08727074954911752
0.06272168116948265,0.185595513129653,-0.07846619634121807
0.05639382926035271,0.16687119164805914,-0.07054991506396294
0.050704380356966214,0.15003592561308676,-0.06343228992377993
0.045588927389816014,0.13489913239219997,-0.05703274626661834
0.04098956117641175,0.12128945681380866,-0.05127883843734705
0.03685421486380756,0.10905283135119238,-0.046105429663004266
0.0331360745088756,0.09805073201018458,-0.041453954675815176
0.029793049123834098,0.08815861017649694,-0.03727175672854503
0.026787294187711894,0.07926448267050444,-0.033511491496909254
0.024084783229689113,0.07126766404828949,-0.030130591120953055
0.021654922634448535,0.06407762679803447,-0.027090782318112752
0.019470205308964473,0.057612976528683246,-0.024357653112786204
0.017505899290084545,0.05180053054955559,-0.021900263277600123
0.015739767767804887,0.046574489410029604,-0.019690794076397698
0.014151817354778874,0.04187569202075614,-0.017704233343882735
0.012724071752359234,0.037650945924049044,-0.015918092336883093
0.01144036825097337,0.0338524251318168,-0.0143121511518649
0.010286174761126445,0.030437128714295533,-0.012868229826711562
0.009248425303742522,0.027366394010569204,-0.011569982535538847
0.00831537209752191,0.02460545895020544,-0.010402712546740597
0.007476452568878418,0.022123068531295052,-0.009353205849508595
0.006722169778950342,0.019891121000053164,-0.00840958156540546
0.006043984914066285,0.017884349726579037,-0.007561157451583611
0.0054342206226104745,0.016080037175468027,-0.006798328973087488
0.004885974104018273,0.014457757733296868,-0.0061124605752841486
0.004393038966031019,0.012999146481676055,-0.005495787925578253
0.003949834965599874,0.011687691298278393,-0.004941330017744556
0.0035513448380747174,0.010508545932335673,-0.0044428101438601895
0.003193057499556696,0.009448361938535713,-0.003994584839204195
0.0028709169794399877,0.008495137566737407,-0.003591579995749227
0.0025812765050366657,0.0076380818968687265,-0.00322923342102201
0.002320857218502366,0.006867492680954854,-0.002903443192073514
0.0020867110587201613,0.006174646509394328,-0.002610521219903038
0.0018761873879492071,0.005551700058117061,-0.0023471514986650012
0.001686902985437108,0.004991601298698516,-0.002110352567021074
0.0015167150683104724,0.004488009666289384,-0.0018974437566835894
0.0013636970343282413,0.004035224281626565,-0.0017060148460688843
0.001226116651895071,0.003628119414566945,-0.0015338987755265415
0.001102416450436102,0.0032620864585627433,-0.0013791471152689032
0.0009911960891435146,0.0029329817592039105,-0.0012400080082870016
0.0008911965045013122,0.0026370797062236742,-0.0011149063385569964
0.0008012856571313219,0.0023710305579480633,-0.0010024259000324697
0.0007204457166084283,0.0021318225207435843,-0.0009012933645677148
0.0006477615391714999,0.0019167476541856869,-0.0008103638672818403
0.0005824103078926154,0.0017233712159794904,-0.0007286080461836604
0.0005236522180267401,0.001549504099603768,-0.0006551003893402089
0.0004708221020959052,0.0013931780526601632,-0.0005890087576736912
0.0004233218999001496,0.0012526233953884303,-0.0005295849647803149
0.0003806138882124303,0.0011262489871114705,-0.00047615630713039646
0.0003422145935146626,0.0010126242138214889,-0.0004281179487678763
0.0003076893188643794,0.0009104627929988084,-0.00038492607430068334
0.00027664722293372734,0.0008186082123267514,-0.0003460917326707815
0.0002487368955133515,0.0007360206374624216,-0.00031117530201266245
0.0002236423793939234,0.0006617651406535814,-0.0002797815129400417
0.00020107959359125656,0.0005950011169443785,-0.0002515549739221701
0.00018079311742434228,0.0005349727681567054,-0.00022617614809504878
0.00016255329904065065,0.0004810005469216658,-0.00020335773596327598
0.00014615365565592863,0.0004324734639038126,-0.0001828414230431169
0.00013140853607806455,0.0003888421711325454,-0.00016439495562868225
0.00011815101905375791,0.00034961274314092956,-0.00014780951157759977
0.00010623102364635265,0.0003143410855116873,-0.00013289733635231328
9.551361025347845e-05,0.0002826279075326361,-0.00011948961755595492
8.587745303127e-05,0.00025411420204981893,-0.00010743457390159983
7.721346643233393e-05,0.00022847718134827005,-9.659573698119259e-05
6.942357030926714e-05,0.00020542662305279632,-8.685040638301255e-05
6.241957960415421e-05,0.00018470158468275935,-7.808826066892647e-05
5.612220605483974e-05,0.0001660674496681707,-7.021010848707899e-05
5.0460160616850225e-05,0.00014931327138670004,-6.312676568206585e-05
4.536934643998635e-05,0.00013424938515492482,-5.675804569098221e-05
4.0792133263724585e-05,0.00012070526114050919,-5.103185179618409e-05
3.6676705017264654e-05,0.00010852757388933219,-4.588336095866429e-05
3.297647323876739e-05,9.757846661376082e-05,-4.125428999267672e-05
2.96495496734304e-05,8.773399059304655e-05,-3.7092235774382355e-05
2.6658272079979262e-05,7.888270201916957e-05,-3.335008201538803e-05
2.396877787749481e-05,7.092440040380732e-05,-2.9985465885592832e-05
2.155062080607033e-05,6.376899426463814e-05,-2.696029844727775e-05
1.937642626172866e-05,5.733548125004886e-05,-2.4240333471541015e-05
1.7421581403838395e-05,5.155103115680851e-05,-2.179477975589111e-05
1.566395652690862e-05,4.635016146006409e-05,-1.9595952554261757e-05
1.4083654542567774e-05,4.167399602229436e-05,-1.7618960173482948e-05
1.2662785735752761e-05,3.7469598589480395e-05,-1.5841422188341947e-05
1.1385265245248544e-05,3.368937352937569e-05,-1.4243216085304552e-05
1.0236630975968934e-05,3.0290527027968853e-05,-1.2806249466791831e-05
9.20387988166534e-06,2.7234582644645405e-05,-1.1514255237264368e-05
8.275320764711436e-06,2.4486945741919544e-05,-1.0352607452530195e-05
7.440441926592529e-06,2.2016511858888395e-05,-9.308155747609379e-06
6.6897921708448e-06,1.97953145950237e-05,-8.369076468805753e-06
6.014873811345227e-06,1.779820901819017e-05,-7.524738824735176e-06
5.408046474758848e-06,1.6002587012929798e-05,-6.765584541080994e-06
4.862440608144792e-06,1.4388121346629148e-05,-6.083019656715468e-06
4.371879712588768e-06,1.2936535556285906e-05,-5.46931723627157e-06
3.930810422512851e-06,1.1631397050891373e-05,-4.917529897828586e-06
3.5342396391291377e-06,1.0457931087256738e-05,-4.421411165486342e-06
3.177678006360522e-06,9.402853513407443e-06,-3.975344756504564e-06
2.8570890893508824e-06,8.45422038612714e-06,-3.5742810025065843e-06
2.568843680243442e-06,7.601292760255578e-06,-3.2136796850074168e-06
2.3096787139479627e-06,6.834415119095636e-06,-2.8894586381391672e-06
