"[0.49604893675290906, -0.005479708047262391, 0.7168826079497271]","(-0.7112548171264993, 0.19979633357410917, -0.1331008095605963, 0.6606679837096748)"
0.0,0.0,0.0
0.004739157342191578,-0.004498516049711739,0.0006055581559980841
0.008992319829709172,-0.007654236791868423,0.0012917603171334557
0.012836255305389389,-0.008707675525999011,0.0019731698438654704
0.016284537573962643,-0.008592752248040828,0.0026799309113656527
0.019408492839624335,-0.008144964901854245,0.0033205544853725675
0.0224567394634849,-0.01099174266932976,0.003468345577680968
0.025341943823439843,-0.0145098206706983,0.003434088089645962
0.02802539388580248,-0.01772111561235437,0.003342232062501958
0.030286580872852128,-0.018017722595446258,0.004427575042432269
0.032369761378099396,-0.01882558162511539,0.005352761455086453
0.03428304581394302,-0.01981176591416378,0.006164850849403778
0.03636118228908334,-0.022504238444588195,0.006940187453560483
0.03826205933113506,-0.02496283970928431,0.007655234992376172
0.13095277360700522,-0.13154436818200685,0.027198399157241083
0.12042161376723709,-0.12691117993093076,0.02640849475893396
0.22067927042432128,-0.5168701722306066,0.10656623947417246
0.27080061139197703,-0.4319638282043953,0.12045621433205297
0.2446482865394676,-0.38842038789977756,0.10868677346712793
0.22982106046659093,-0.3547688686134785,0.1019498676060757
0.21711949617410112,-0.32512711804210986,0.09635715038611053
0.20562812771979616,-0.2995709349303284,0.09112416395009586
0.19516541502489135,-0.27746146726166704,0.08634677017177063
0.18553360238494102,-0.25901849291031803,0.08166976984693618
0.17673743022925387,-0.24139620386444935,0.07775511720337282
0.16860244854563597,-0.22765720326394104,0.0737153010323144
0.16112618015460414,-0.21503157034784623,0.07016459500649765
0.15419178080274085,-0.2043414242197323,0.06672471861174428
0.1477731830991655,-0.1947046688734409,0.06356616878372964
0.1418270357336352,-0.1861119103007701,0.06064237203208046
0.1363112372513186,-0.17833046349831047,0.05794405793581696
0.13118962865573408,-0.1712408602774622,0.05545163260777819
0.12642985288375447,-0.16474353279047924,0.05314728153198719
0.12197925508126173,-0.16008555844668143,0.05080966614699136
0.11784054012763542,-0.1556277966446873,0.0486534352767688
0.11399783555192716,-0.15097304946946097,0.046686261635166766
0.11041288808921093,-0.1465283095550442,0.044863195212328955
0.1070663070379235,-0.14227237990557468,0.043171377822684924
0.10391195964422373,-0.13849276623167628,0.04157221049886006
0.10099197327179534,-0.13489087577672168,0.04008728708112056
0.0982616253790809,-0.13137817563790177,0.03870559260639108
0.09570383401564199,-0.1279465060728771,0.037417967347378726
0.09330982558220956,-0.12460804743059359,0.03621642827535389
0.09110498852651656,-0.12494875449570945,0.03506656142852293
0.08905499259667582,-0.12442049371949494,0.03401481404589141
0.08714350238167026,-0.1239172767302951,0.0330442325147363
0.08536074131733246,-0.12343738157869286,0.03214770377062494
0.08369217410379573,-0.1237951292589451,0.03131011398604456
0.08214354710548363,-0.12328976952854576,0.030545114647482136
0.08069797068192454,-0.12281359314799403,0.029836457012450697
0.07934830381287825,-0.12236453633842617,0.029179494675376717
0.07808791739952942,-0.12194159080197181,0.028570006721779097
0.07691038633413265,-0.12160344613238683,0.02800718333479647
0.07581215625933392,-0.12205940108120916,0.027471235582804034
0.07478798427239224,-0.12246478615567157,0.02697418422570169
0.07379417935108781,-0.12270958871725922,0.026509008088508246
0.072868798819192,-0.12288382342768231,0.026073080413981774
0.07200544987001535,-0.12304248240895688,0.025667175552211995
0.07119976233137032,-0.12318680175658342,0.02528905648095419
0.07044769145113575,-0.12331798111468281,0.024936680494403857
0.06974394943706039,-0.12345369814131854,0.024610211085550865
0.06908583614447904,-0.12359688446981631,0.02430798873863268
0.06847029214110832,-0.12374443828791527,0.024028081024086243
0.06789821174658034,-0.12392763739074117,0.023771072324435726
0.06736317488037583,-0.12410784320034793,0.023532927288962766
0.06686270420974376,-0.12428347267865761,0.023312193253700063
0.06639449101395485,-0.12445320200460325,0.023107543456418505
0.06595638596579544,-0.124615954536684,0.02291776758328401
0.06554315155324847,-0.1247410221399114,0.02273965460428471
0.06515618040310198,-0.12485987510630141,0.02257439260839537
0.06479374691361632,-0.12497175123347076,0.022421054389962856
0.06445424377181996,-0.12507604555110796,0.022278794344744588
0.06413617070979113,-0.12517225628775883,0.022146838716376224
0.06383812675656446,-0.125259961789734,0.022024479519420017
0.06355880300501665,-0.12533879920183458,0.02191106919041873
0.06329697584093329,-0.12540844433954038,0.021806015921842455
0.06305150057790036,-0.12546859211802888,0.021708779645791796
0.06282130543945363,-0.12551893684428153,0.021618868649206657
0.06260491637495785,-0.12555478995012387,0.02153549729987855
0.0624018621271857,-0.12558052019632185,0.021458615924027574
0.06221125833221517,-0.12559566002678244,0.021387862668929614
0.062032271174626015,-0.1255996382763501,0.021322919166460723
0.06186411210486904,-0.12559175408179318,0.021263508034723478
0.06170603167680355,-0.12557111984496874,0.021209395750198222
0.061557313069740376,-0.12553659675002174,0.021160395938976447
0.06141726470459805,-0.12548671174565712,0.021116374363157497
0.06128521110926685,-0.12541954056006546,0.021077257251768896
0.06116048169143006,-0.12533255569789215,0.021043042512054154
0.06104196556888163,-0.12522315361302347,0.02101335866089911
0.06092883467991451,-0.12509378772828267,0.02098734213999518
0.060821113100086366,-0.12494848214039181,0.02096460633119527
0.06071876584041847,-0.12479066063513856,0.02094480680857425
0.06062171285420241,-0.12462325688372677,0.020927633524633824
0.06052983891704705,-0.12444878004024389,0.02091280728191715
0.06044300134332499,-0.12426935908205382,0.020900078183424778
0.06036103715517552,-0.12408680044305037,0.020889221723727373
0.06028376834606791,-0.12390262159594749,0.020880037435450274
0.06021100653042267,-0.1237180881577813,0.020872346599320635
0.06014255682666708,-0.12353424799777894,0.02086598994808968
0.06007822087790973,-0.12335195718980206,0.020860826090548148
0.060018109043624576,-0.12317518554717032,0.020857078049207348
0.05996174769369916,-0.12300113516097115,0.02085425417827686
0.059908933845546256,-0.12283022509868644,0.02085225927047815
0.059859469889546074,-0.1226627762417576,0.020851007778694117
0.05981316467709502,-0.12249902671114948,0.0208504234523277
0.05976983422347856,-0.12233914657657646,0.020850438070771152
0.05972930223340757,-0.12218325126744732,0.02085099024727204
0.059691400603033004,-0.12203141636730017,0.02085202399950253
0.059655969032749445,-0.12188367569013864,0.020853489253274196
0.05962285531296858,-0.12174003359812523,0.020855340576367048
0.05959191525123325,-0.12160047102224718,0.02085753662517857
0.05956301252194581,-0.1214649503948258,0.02086003968049167
0.059536018456756365,-0.12133341966208214,0.020862815258175238
0.05951081179084074,-0.12120581552821998,0.020865831781978803
0.05948727837790996,-0.12108206606509943,0.020869060307101332
0.059465311140685116,-0.12096209785031825,0.020872473694927333
0.05944480918717632,-0.12084582690963225,0.020876047670521
0.05942567779915495,-0.1207331656656837,0.02087975998313525
0.05940782811242839,-0.12062402405012128,0.020883590245947627
0.05939117679932343,-0.12051831036343728,0.02088751979713506
0.05937564575850263,-0.12041593195920286,0.020891531575231836
0.059363628730022926,-0.12034511630409661,0.02089714298193901
0.05935270217650917,-0.12027593460556127,0.020902712550084895
0.059342770887075055,-0.12020838801863419,0.02090823548758854
0.059333746256860685,-0.12014246183272956,0.020913703644027243
0.0593255476025004,-0.1200781385940131,0.020919109938232216
0.059318105556410795,-0.12001547456949427,0.020924439572954357
0.059311352606556726,-0.11995444488807774,0.020929687642268196
0.05930522626645996,-0.11989500439779947,0.020934852149313916
0.059299669721046,-0.11983710813842777,0.020939931615874683
0.05929463130466527,-0.11978071141215797,0.020944925031078632
0.059290064027628764,-0.11972576985589235,0.02094983180318414
0.05928592514740319,-0.1196722395168564,0.020954651714090212
0.059282175780194284,-0.1196200769310032,0.020959384876418963
0.0592787805490462,-0.11956923920340261,0.020964031693059534
0.05927570726494747,-0.11951968408962328,0.02096859281909787
0.0592729266377641,-0.11947137007696561,0.020973069126085927
0.05927041201412083,-0.11942425646430554,0.02097746166862699
0.05926813913962524,-0.11937830343925337,0.020981771653271485
0.059266086454397834,-0.11933348240121419,0.02098599919757407
