"[0.49615285602060444, -0.0017800627959413684, 0.7221507584606174]","(-0.05927073904195446, 0.7506746706623117, -0.647568667317229, 0.11674476188865433)"
0.0,0.0,0.0
0.0,3.7156185671974193e-07,-2.0735500654908468e-08
0.0,7.052460981472251e-07,-3.934939229674935e-08
0.0,1.0052641667071412e-06,-5.608522816834503e-08
-2.8912057932946785e-20,1.2750123529092359e-06,-7.113246037332432e-08
-2.8912057932946785e-20,1.5175446924696848e-06,-8.466146481133155e-08
0.0,1.7356070882298166e-06,-9.68254268339519e-08
0.0,1.931668399199323e-06,-1.0776207577731003e-07
2.8912057932946785e-20,2.107948392485531e-06,-1.1759524443475991e-07
2.8912057932946785e-20,2.2664428750561877e-06,-1.2643627118324545e-07
2.8912057932946785e-20,2.4089462898676544e-06,-1.3438526063833574e-07
2.8912057932946785e-20,2.537072032191784e-06,-1.415322171123383e-07
2.8912057932946785e-20,2.6522707161558025e-06,-1.479580637095528e-07
2.8912057932946785e-20,2.755846598306711e-06,-1.537355585972076e-07
2.8912057932946785e-20,2.848972344144485e-06,-1.5893011882699727e-07
2.8912057932946785e-20,2.932702304807169e-06,-1.6360056103511868e-07
2.8912057932946785e-20,3.0079844542247513e-06,-1.6779976740761519e-07
0.0,3.07567112189104e-06,-1.7157528445135156e-07
0.0,3.136528642768643e-06,-1.749698613506129e-07
2.8912057932946785e-20,3.1912460335807186e-06,-1.7802193400485655e-07
2.8912057932946785e-20,3.2404427937213447e-06,-1.8076606022824488e-07
2.8912057932946785e-20,3.284675919103824e-06,-1.8323331103870083e-07
2.8912057932946785e-20,2.9528795430817397e-06,-1.647242812551769e-07
0.0,2.654970630391073e-06,-1.481056397581564e-07
0.0,2.387117264824173e-06,-1.331636002219888e-07
0.0,2.146287033645084e-06,-1.1972903007723713e-07
-2.8912057932946785e-20,1.929753632692259e-06,-1.0764984404790234e-07
-2.8912057932946785e-20,1.7350658084155325e-06,-9.678930042358175e-08
-2.8912057932946785e-20,1.5600234686689573e-06,-8.702451121586166e-08
-2.8912057932946785e-20,1.4026407598014222e-06,-7.824486996461122e-08
-2.8912057932946785e-20,1.2611360449427963e-06,-7.035098733258979e-08
-2.8912057932946785e-20,1.133907428330515e-06,-6.325350108846738e-08
-2.8912057932946785e-20,1.0195146259334781e-06,-5.687206455926596e-08
-2.8912057932946785e-20,9.166626607964561e-07,-5.113443707040313e-08
-2.8912057932946785e-20,8.242106872528727e-07,-4.5976019963656523e-08
-2.8912057932946785e-20,7.410859632003955e-07,-4.1338023777127953e-08
-5.782411586589357e-20,6.663475091649686e-07,-3.7167944786995134e-08
-2.8912057932946785e-20,5.991492528404457e-07,-3.3418575859945696e-08
-2.8912057932946785e-20,5.387304803178238e-07,-3.004747248644064e-08
-2.8912057932946785e-20,4.844072244358964e-07,-2.701647228992251e-08
0.0,4.355645219711059e-07,-2.42912630117146e-08
0.0,3.916494519823743e-07,-2.184099408116557e-08
0.0,3.52164876502496e-07,-1.9637927373544273e-08
0.0,3.1666381271690464e-07,-1.7657123202365747e-08
0.0,2.8488725068732116e-07,-1.5878310636573584e-08
0.0,2.563163973138674e-07,-1.4278956155227411e-08
0.0,2.3062799469998546e-07,-1.2840957023477887e-08
-2.8912057932946785e-20,2.075312385488449e-07,-1.1548034453256321e-08
-2.8912057932946785e-20,1.867646633469603e-07,-1.0385551990187829e-08
-2.8912057932946785e-20,1.680931822609775e-07,-9.34034981939686e-09
-5.782411586589357e-20,1.5130542585198158e-07,-8.400595790895616e-09
-5.782411586589357e-20,1.3621134927849175e-07,-7.555651474096247e-09
-2.8912057932946785e-20,1.2264008090563547e-07,-6.795951726281517e-09
0.0,1.1043798796203672e-07,-6.112896410818493e-09
0.0,9.94669373489369e-08,-5.49875303996679e-09
-2.8912057932946785e-20,8.960273191190888e-08,-4.946569239517663e-09
-2.8912057932946785e-20,8.073370447474701e-08,-4.450094045170536e-09
-5.782411586589357e-20,7.275945371681263e-08,-4.003707138363006e-09
-5.782411586589357e-20,6.558970758628794e-08,-3.602355222280515e-09
-5.782411586589357e-20,5.914330137979264e-08,-3.241494816024838e-09
-5.782411586589357e-20,5.334725892292728e-08,-2.9170408204388797e-09
-8.673617379884036e-20,4.81359664466641e-08,-2.625320273009801e-09
-1.1564823173178714e-19,4.3450429811163666e-08,-2.363030768339848e-09
-1.1564823173178714e-19,3.923760666554875e-08,-2.127203073409842e-09
-1.1564823173178714e-19,3.5449805985054065e-08,-1.915167514651923e-09
-1.4456028966473392e-19,3.204414818764482e-08,-1.7245237558573593e-09
-1.1564823173178714e-19,2.898207971800254e-08,-1.5531136254969316e-09
-1.1564823173178714e-19,2.6228936604148207e-08,-1.3989966852513552e-09
-1.1564823173178714e-19,2.375355204614985e-08,-1.2604282632079033e-09
-1.1564823173178714e-19,2.152790359397729e-08,-1.1358397037445114e-09
-8.673617379884036e-20,1.9526795920888788e-08,-1.0238206093101156e-09
-8.673617379884036e-20,1.772757560166035e-08,-9.231028742899873e-10
-8.673617379884036e-20,1.610987466466789e-08,-8.325463294750803e-10
-5.782411586589358e-20,1.4655380018695056e-08,-7.511258347941834e-10
-2.8912057932946797e-20,1.334762613986341e-08,-6.779196743318995e-10
-2.8912057932946797e-20,1.2171808674643114e-08,-6.120991219091126e-10
-1.2037062152420224e-35,1.1114616848314583e-08,-5.529190599008147e-10
2.891205793294677e-20,1.0164082781100884e-08,-4.99709543825171e-10
-1.2037062152420224e-35,9.309446006371781e-09,-4.5186821850833977e-10
2.891205793294677e-20,8.541031656763407e-09,-4.0885349900213653e-10
-1.2037062152420224e-35,7.850140941461576e-09,-3.7017843969541306e-10
-1.2037062152420224e-35,7.228952671540021e-09,-3.354052218254438e-10
-1.2037062152420224e-35,6.670434720373938e-09,-3.041401972283946e-10
-1.2037062152420224e-35,6.16826441733779e-09,-2.7602943203709756e-10
-1.2037062152420224e-35,5.716756972175493e-09,-2.5075469996132614e-10
-1.2037062152420224e-35,5.310801120565465e-09,-2.280298798742891e-10
2.891205793294677e-20,4.945801262362159e-09,-2.0759771682369215e-10
2.891205793294677e-20,4.617625437369125e-09,-1.8922690960449423e-10
5.782411586589356e-20,4.322558549731172e-09,-1.7270949262750134e-10
5.782411586589356e-20,4.057260311683309e-09,-1.5785848143701671e-10
5.782411586589356e-20,3.818727429714119e-09,-1.4450575600125543e-10
8.673617379884034e-20,3.604259605697317e-09,-1.325001576050431e-10
8.673617379884034e-20,3.411428969070972e-09,-1.2170577754510672e-10
8.673617379884034e-20,3.2380525914107464e-09,-1.1200041866164799e-10
8.673617379884034e-20,3.082167775214468e-09,-1.0327421204093152e-10
8.673617379884034e-20,2.9420098354685333e-09,-9.542837316072842e-11
5.782411586589356e-20,2.815992122150872e-09,-8.837408368756368e-11
8.673617379884034e-20,2.702688058767198e-09,-8.203148588642923e-11
8.673617379884034e-20,2.6008149933389947e-09,-7.632877882985296e-11
1.1564823173178711e-19,2.5092196773590104e-09,-7.120140527518137e-11
8.673617379884034e-20,2.426865211651059e-09,-6.659132117252386e-11
8.673617379884034e-20,2.352819306872844e-09,-6.244633826237947e-11
1.1564823173178711e-19,2.2862437305673773e-09,-5.871953357576564e-11
1.1564823173178711e-19,2.226384817789175e-09,-5.536871797276928e-11
1.1564823173178711e-19,2.1725649391857766e-09,-5.235595877555824e-11
1.1564823173178711e-19,2.124174829843634e-09,-4.9647150221936624e-11
1.445602896647339e-19,2.080666692149088e-09,-4.721162737372312e-11
1.1564823173178711e-19,2.041547994762262e-09,-4.50218190564076e-11
1.1564823173178711e-19,2.0063758969230728e-09,-4.3052935695661594e-11
8.673617379884034e-20,1.974752234646375e-09,-4.128268861016785e-11
8.673617379884034e-20,1.946319014102818e-09,-3.9691037840651015e-11
8.673617379884034e-20,1.9207543585797454e-09,-3.825996521913492e-11
1.1564823173178711e-19,1.8977688650672274e-09,-3.697327036546183e-11
1.1564823173178711e-19,1.877102327424143e-09,-3.581638732702101e-11
8.673617379884034e-20,1.8585207913132879e-09,-3.477621966437028e-11
5.782411586589356e-20,1.8418139055325122e-09,-3.3840992219115e-11
5.782411586589356e-20,1.8267925407512198e-09,-3.3000117800408937e-11
5.782411586589356e-20,1.8132866482955565e-09,-3.2244077344474136e-11
5.782411586589356e-20,1.801143335689553e-09,-3.156431210153687e-11
5.782411586589356e-20,1.7902251352610533e-09,-3.0953126924993895e-11
5.782411586589356e-20,1.7804084479655565e-09,-3.040360287026126e-11
5.782411586589356e-20,1.77158214466648e-09,-2.9909519074393836e-11
5.782411586589356e-20,1.7636463078006325e-09,-2.9465282297400084e-11
5.782411586589356e-20,1.7565111000837186e-09,-2.9065863662659322e-11
5.782411586589356e-20,1.750095747718438e-09,-2.8706741439959066e-11
5.782411586589356e-20,1.7443276263596498e-09,-2.8383850304833368e-11
8.673617379884034e-20,1.7391414379383907e-09,-2.8093534905797762e-11
1.1564823173178711e-19,1.7344784726156417e-09,-2.783250883813907e-11
1.445602896647339e-19,1.7302859435687286e-09,-2.7597817058240084e-11
1.1564823173178711e-19,1.7265163897011835e-09,-2.7386802837097342e-11
1.1564823173178711e-19,1.7231271378906645e-09,-2.7197077402660307e-11
1.1564823173178711e-19,1.7200798201214483e-09,-2.70264929070572e-11
1.1564823173178711e-19,1.7173399395135367e-09,-2.687311831393868e-11
8.673617379884034e-20,1.7148764795911017e-09,-2.67352173674897e-11
1.1564823173178711e-19,1.712661552610217e-09,-2.661122893223011e-11
1.445602896647339e-19,1.7106700847214553e-09,-2.6499749414483444e-11
1.1564823173178711e-19,1.7088795316315432e-09,-2.6399516802920926e-11
1.445602896647339e-19,1.7072696234896872e-09,-2.6309396443828977e-11
1.445602896647339e-19,1.7058221354256706e-09,-2.6228368117419316e-11
1.445602896647339e-19,1.7045206812352145e-09,-2.6155514559741965e-11
8.673617379884032e-20,1.7033505279755346e-09,-2.6090011054344387e-11
8.673617379884032e-20,1.7022984288947546e-09,-2.6031116035852658e-11
8.673617379884032e-20,1.7013524737672838e-09,-2.5978162821122903e-11
8.673617379884032e-20,1.7005019540538514e-09,-2.593055191863388e-11
8.673617379884032e-20,1.699737241396324e-09,-2.5887744378713664e-11
